Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-05,00:15,40.7,,38.1,90.3,1.0,SE@1.7,99999.0,52.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,00:30,41.0,,38.5,90.8,1.0,S@2.0,99999.0,52.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,00:45,40.9,,38.6,91.3,1.0,SE@2.1,99999.0,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,01:00,40.7,,38.4,91.3,1.0,SE@0.9,99999.0,52.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,01:15,40.4,,38.1,91.4,1.0,SE@1.1,99999.0,51.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,01:30,40.4,,38.2,91.6,1.0,S@0.7,99999.0,51.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,01:45,40.4,,38.2,91.9,1.0,SE@0.7,99999.0,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,02:00,40.4,,38.2,92.0,1.0,SE@0.7,99999.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,02:15,40.6,,38.5,92.0,1.0,S@1.0,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,02:30,40.9,,38.7,91.8,1.0,S@2.0,99999.0,51.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,02:45,41.0,,38.5,90.5,1.0,SW@3.0,99999.0,51.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,03:00,40.7,,37.6,88.5,1.0,SW@4.7,99999.0,51.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,03:15,40.3,,36.9,87.4,1.0,SW@5.6,99999.0,51.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,03:30,40.3,,36.8,87.0,1.0,SW@5.5,99999.0,51.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,03:45,40.1,,36.6,87.1,1.0,SW@4.7,99999.0,51.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,04:00,40.0,,36.5,87.2,1.0,W@3.7,99999.0,51.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,04:15,40.0,,36.5,87.4,1.0,W@2.6,99999.0,50.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,04:30,40.0,,36.6,87.8,1.0,W@0.5,99999.0,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,04:45,40.0,,36.9,88.4,1.0,W@0.5,99999.0,50.7,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,05:00,40.1,,37.1,89.0,1.0,SW@0.4,99999.0,50.7,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,05:15,40.2,,37.4,89.8,1.0,SW@1.8,99999.0,50.6,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,05:30,40.1,,37.4,90.0,1.0,S@3.7,99999.0,50.5,0.01,9,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,05:45,40.2,,37.5,90.1,1.0,SW@4.6,99999.0,50.5,0.0,14,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,06:00,40.1,,37.4,90.0,1.0,W@3.6,99999.0,50.4,0.0,23,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,06:15,40.5,,37.6,89.4,1.0,SW@3.8,99999.0,50.3,0.0,82,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,06:30,40.3,,37.2,88.6,1.0,SW@5.0,99999.0,50.3,0.01,98,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,06:45,40.3,,37.4,89.0,1.0,W@4.1,99999.0,50.2,0.01,98,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,07:00,40.5,,37.5,88.8,1.0,SW@2.9,99999.0,50.1,0.01,158,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,07:15,40.8,,37.7,88.4,1.0,SW@4.4,99999.0,50.1,0.0,144,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,07:30,41.1,,37.9,88.2,1.0,SW@4.0,99999.0,50.0,0.0,195,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,07:45,41.5,,37.5,85.8,1.0,SW@4.8,99999.0,50.0,0.0,258,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,08:00,42.2,,37.9,84.3,1.0,S@2.9,99999.0,50.0,0.0,316,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,08:15,42.4,,37.4,82.3,1.0,W@3.5,99999.0,49.9,0.0,212,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,08:30,42.9,,37.3,80.5,1.0,W@4.2,99999.0,49.9,0.0,205,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,08:45,43.3,,37.4,79.5,1.0,SW@3.7,99999.0,49.9,0.0,288,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,09:00,44.3,,37.5,77.0,1.0,W@3.3,99999.0,49.9,0.0,339,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,09:15,46.1,,38.1,73.4,1.0,NW@2.9,99999.0,49.9,0.0,368,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,09:30,45.3,,37.6,74.2,1.0,NW@3.1,99999.0,50.0,0.0,203,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,09:45,46.6,,38.0,71.7,0.0,SW@1.8,99999.0,50.0,0.0,930,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,10:00,47.4,,38.2,70.1,0.0,NW@2.5,99999.0,50.1,0.0,385,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,10:15,47.0,,37.0,68.0,1.0,W@5.8,99999.0,50.1,0.0,242,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,10:30,48.4,,37.4,65.6,0.0,NW@3.3,99999.0,50.2,0.0,1021,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,10:45,49.4,,38.5,66.1,0.0,SW@2.5,99999.0,50.3,0.0,487,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,11:00,47.8,,37.1,66.3,0.0,W@3.3,99999.0,50.4,0.0,621,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,11:15,48.7,,36.6,63.0,0.0,NW@3.2,99999.0,50.5,0.0,504,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,11:30,48.0,,37.9,67.7,1.0,W@8.0,99999.0,50.6,0.0,270,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,11:45,45.8,,39.3,77.8,1.0,SW@10.2,99999.0,50.8,0.0,299,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,12:00,47.0,,38.5,72.0,0.0,W@6.8,99999.0,50.9,0.0,805,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,12:15,48.9,,39.4,69.5,0.0,W@5.3,99999.0,51.0,0.0,966,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,12:30,49.6,,39.6,68.4,0.0,S@4.7,99999.0,51.2,0.0,942,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,12:45,50.3,,38.5,63.9,0.0,W@3.4,99999.0,51.3,0.0,858,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,13:00,51.6,,38.0,59.5,0.0,W@5.7,99999.0,51.5,0.0,1040,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,13:15,52.3,,36.7,55.3,0.0,NW@7.8,99999.0,51.7,0.0,348,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,13:30,48.9,,38.4,67.0,1.0,N@11.3,99999.0,52.0,0.0,124,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,13:45,48.2,,38.0,67.7,0.0,NE@5.1,99999.0,52.2,0.0,628,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,14:00,50.1,,36.2,58.6,0.0,NE@3.5,99999.0,52.4,0.0,851,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,14:15,52.0,,36.1,54.4,0.0,N@3.1,99999.0,52.6,0.0,653,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,14:30,51.7,,36.3,55.5,0.0,NE@5.4,99999.0,52.8,0.0,527,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,14:45,52.3,,37.0,55.7,0.0,NE@2.6,99999.0,53.0,0.0,650,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,15:00,52.4,,37.0,55.6,0.0,NW@1.3,99999.0,53.2,0.0,111,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,15:15,50.2,,37.1,60.4,1.0,NW@8.1,99999.0,53.5,0.0,208,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,15:30,49.3,,38.5,66.0,0.0,W@7.7,99999.0,53.7,0.0,384,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,15:45,49.9,,40.2,69.2,0.0,W@10.0,99999.0,53.8,0.0,650,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,16:00,50.2,,39.2,65.6,0.0,SW@7.6,99999.0,54.0,0.0,637,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,16:15,50.0,,38.6,64.6,0.0,S@5.3,99999.0,54.1,0.0,295,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,16:30,49.7,,38.0,64.0,0.0,SE@3.6,99999.0,54.2,0.0,128,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,16:45,49.9,,38.0,63.5,0.0,SW@2.7,99999.0,54.4,0.0,121,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
2010-05-05,17:00,49.7,,36.4,59.9,0.0,S@2.8,99999.0,54.5,0.0,50,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:43:05.618201
