Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-16,00:15,49.2,,45.3,86.2,0.0,SE@0.4,99999.0,59.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:46:08.596951
2010-06-16,00:30,49.4,,45.6,86.7,0.0,SE@0.4,99999.0,59.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:46:08.596951
2010-06-16,00:45,49.5,,45.7,86.4,0.0,SE@0.4,99999.0,59.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:46:08.596951
2010-06-16,01:00,49.7,,45.5,85.3,0.0,S@0.6,99999.0,59.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:46:08.596951
2010-06-16,01:15,50.0,,45.3,83.8,0.0,S@1.1,99999.0,59.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:46:08.596951
2010-06-16,01:30,49.8,,44.9,83.0,0.0,S@1.9,99999.0,59.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:46:08.596951
2010-06-16,01:45,49.8,,44.9,83.1,0.0,S@1.0,99999.0,59.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:46:08.596951
2010-06-16,02:00,49.6,,45.0,84.0,0.0,S@1.1,99999.0,59.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:46:08.596951
2010-06-16,02:15,49.5,,45.3,85.3,1.0,S@0.9,99999.0,59.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:46:08.596951
2010-06-16,02:30,49.1,,44.9,85.3,1.0,SW@1.3,99999.0,58.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:46:08.596951
