Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,48.2,49.9,47.0,95.5,1.0,SW@4.3,8.2,48.5,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,00:30,48.1,49.8,47.1,96.4,1.0,SW@1.7,4.2,48.5,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,00:45,48.1,49.9,47.2,96.5,1.0,SW@4.8,9.2,48.5,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,01:00,47.7,49.5,46.3,94.8,1.0,SW@4.3,8.9,48.5,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,01:15,47.3,49.0,46.0,95.0,1.0,SW@3.0,6.7,48.5,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,01:30,47.0,48.7,45.8,95.5,1.0,SW@2.8,6.7,48.5,0.04,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,01:45,47.0,48.8,45.9,96.0,1.0,SW@4.1,6.7,48.4,0.05,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,02:00,47.2,48.9,46.1,95.9,1.0,SW@5.3,8.5,48.4,0.04,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,02:15,47.0,48.7,45.9,95.8,1.0,SW@3.2,9.6,48.3,0.05,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,02:30,46.9,48.6,46.0,96.4,1.0,S@3.2,7.8,48.3,0.04,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,02:45,46.8,48.5,45.6,95.8,1.0,S@2.8,7.4,48.3,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,03:00,46.6,48.3,45.5,95.7,1.0,S@3.4,7.4,48.3,0.04,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,03:15,46.6,48.3,45.3,95.3,1.0,S@3.8,12.4,48.2,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,03:30,46.5,48.2,45.3,95.6,1.0,S@2.7,6.4,48.2,0.04,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,03:45,46.4,48.1,45.3,95.8,1.0,S@0.7,5.7,48.2,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,04:00,46.4,48.0,45.4,96.2,1.0,N@0.0,0.0,48.2,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,04:15,46.4,48.1,45.4,96.3,1.0,S@0.3,5.7,48.2,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,04:30,46.6,48.2,45.4,95.7,1.0,S@1.4,5.7,48.2,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,04:45,46.7,48.3,45.5,95.5,1.0,S@1.1,4.9,48.2,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,05:00,46.7,48.3,45.6,95.7,1.0,S@0.1,3.9,48.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,05:15,46.6,48.2,45.6,96.1,1.0,N@0.0,0.0,48.2,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,05:30,46.6,48.2,45.6,96.4,1.0,SE@0.3,3.9,48.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,05:45,46.9,48.6,45.7,95.6,1.0,SE@1.7,5.7,48.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,06:00,47.2,48.7,45.7,94.5,1.0,S@0.4,6.0,48.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,06:15,47.2,48.8,45.6,94.2,1.0,N@0.0,0.0,48.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,06:30,47.2,48.8,45.6,93.8,1.0,S@0.1,4.2,48.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,06:45,47.3,48.7,45.5,93.7,1.0,N@0.0,0.0,48.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,07:00,46.9,48.4,45.5,94.9,1.0,N@0.0,0.0,48.1,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,07:15,46.9,48.4,45.6,95.2,1.0,N@0.0,0.0,48.1,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,07:30,46.8,48.3,45.7,96.0,1.0,N@0.0,0.0,48.1,0.03,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,07:45,46.8,48.4,46.0,96.9,1.0,W@0.3,3.9,48.1,0.02,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,08:00,47.0,48.6,46.3,97.4,1.0,W@4.1,7.8,48.0,0.04,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,08:15,47.2,48.9,46.5,97.5,1.0,SW@4.4,9.6,48.0,0.04,14,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,08:30,47.3,49.0,46.5,97.0,1.0,SW@1.2,6.0,47.9,0.01,38,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,08:45,47.5,49.2,46.7,96.8,1.0,SE@0.7,5.3,47.9,0.0,52,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,09:00,48.0,49.7,46.9,96.0,1.0,SE@0.7,4.9,48.0,0.0,75,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,09:15,48.4,50.2,46.7,93.5,1.0,S@0.3,4.6,48.0,0.0,101,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,09:30,49.2,50.8,46.9,91.9,1.0,N@0.0,0.0,48.0,0.0,117,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,09:45,49.7,51.3,46.8,89.7,1.0,N@0.0,0.0,48.0,0.0,148,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,10:00,50.4,51.8,47.0,87.9,0.69,N@0.0,0.0,48.0,0.0,144,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,10:15,50.5,52.1,47.0,87.5,0.0,N@0.0,1.4,48.0,0.0,145,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,10:30,50.6,52.3,47.2,88.2,0.0,N@0.0,0.0,48.1,0.0,137,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,10:45,50.5,52.3,47.2,88.2,0.0,NW@0.1,2.4,48.1,0.0,116,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,11:00,50.4,52.2,47.2,88.5,0.0,N@0.0,0.0,48.2,0.0,110,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,11:15,50.6,52.4,47.2,88.0,0.0,N@0.0,0.0,48.2,0.0,122,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,11:30,50.5,52.4,47.6,89.5,0.96,NE@0.0,1.4,48.3,0.0,138,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,11:45,50.5,52.4,48.0,91.2,1.0,E@0.7,4.9,48.4,0.0,153,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,12:00,50.9,52.9,48.4,91.0,0.29,NE@3.1,5.7,48.4,0.0,173,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,12:15,51.4,53.4,48.5,89.5,0.0,NE@5.2,6.7,48.5,0.0,164,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,12:30,51.7,53.7,48.4,88.3,0.06,NE@4.2,6.7,48.5,0.0,113,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,12:45,51.8,53.8,48.2,87.4,1.0,NE@0.9,4.6,48.6,0.0,105,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,13:00,51.9,53.8,48.8,89.0,1.0,NE@0.2,3.9,48.7,0.01,94,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,13:15,51.9,53.9,48.9,89.4,1.0,N@0.0,0.0,48.8,0.0,83,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,13:30,51.8,53.8,49.3,91.1,0.97,E@2.8,6.7,48.8,0.0,79,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,13:45,51.9,53.9,49.5,91.4,0.0,NE@4.3,8.2,48.9,0.0,120,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,14:00,52.0,54.1,50.1,93.0,0.0,NE@5.3,6.7,49.0,0.0,122,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,14:15,52.3,54.3,50.0,92.1,0.0,NE@5.0,6.7,49.0,0.0,90,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,14:30,52.4,54.5,50.1,91.9,0.61,E@1.6,4.9,49.1,0.0,67,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,14:45,52.6,54.6,50.1,91.0,1.0,N@0.0,0.0,49.2,0.01,57,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,15:00,52.7,54.7,50.2,90.9,1.0,N@0.0,0.0,49.3,0.0,56,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,15:15,52.5,54.5,50.0,91.3,1.0,NE@1.1,4.9,49.3,0.0,50,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,15:30,52.3,54.3,50.4,92.9,1.0,NE@0.2,3.5,49.4,0.0,33,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,15:45,52.2,54.2,50.3,93.0,1.0,NE@0.3,3.9,49.4,0.0,29,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,16:00,51.9,53.8,50.2,93.9,1.0,NE@0.0,1.7,49.5,0.0,18,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,16:15,51.7,53.7,50.3,94.6,1.0,N@0.0,0.0,49.6,0.0,9,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,16:30,51.7,53.6,50.2,94.8,1.0,N@0.0,0.0,49.6,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,16:45,51.6,53.6,50.2,94.7,1.0,E@2.5,7.1,49.6,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,17:00,51.3,53.2,50.0,95.1,1.0,N@0.0,0.0,49.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
2016-11-25,17:15,51.0,52.9,49.8,95.5,1.0,E@2.7,4.9,49.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:49:29.498156
