Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-06,00:15,51.2,50.8,47.4,86.9,0.0,N@0.0,0.0,63.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,00:30,51.6,51.2,48.0,87.4,0.0,N@0.0,0.0,63.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,00:45,50.6,50.2,47.3,88.2,0.0,N@0.0,0.0,63.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,01:00,50.6,50.2,47.1,87.9,0.0,N@0.0,0.0,63.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,01:15,49.8,49.3,46.4,88.1,0.0,N@0.0,0.0,63.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,01:30,49.9,49.5,46.9,89.2,0.63,N@0.0,0.0,62.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,01:45,49.6,49.2,47.0,90.7,1.0,N@0.0,0.0,62.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,02:00,49.2,48.7,46.7,91.2,1.0,N@0.0,0.0,62.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,02:15,48.7,48.3,46.4,91.7,1.0,N@0.0,0.0,62.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,02:30,48.5,48.1,46.1,91.3,1.0,N@0.0,0.0,62.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,02:45,47.8,47.4,45.3,90.8,1.0,N@0.0,0.0,61.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,03:00,48.2,47.9,46.0,92.1,1.0,N@0.0,0.0,61.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,03:15,48.6,48.3,46.3,91.7,1.0,N@0.0,0.0,61.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,03:30,48.1,47.8,46.0,92.5,1.0,N@0.0,0.0,61.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,03:45,48.0,47.6,45.9,92.1,1.0,N@0.0,0.0,61.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,04:00,47.8,47.5,45.7,92.3,1.0,N@0.0,0.0,60.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,04:15,48.1,47.7,46.1,92.8,1.0,N@0.0,0.0,60.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,04:30,48.1,47.8,46.1,92.7,1.0,N@0.0,0.0,60.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,04:45,48.2,47.9,46.2,92.5,1.0,N@0.0,0.0,60.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,05:00,48.1,47.7,46.0,92.5,1.0,N@0.0,0.0,60.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,05:15,47.6,47.2,45.7,92.9,1.0,N@0.0,0.0,59.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,05:30,47.7,47.2,46.0,93.8,1.0,N@0.0,0.0,59.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,05:45,47.4,47.0,45.8,93.8,1.0,N@0.0,0.0,59.5,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,06:00,47.5,47.3,45.8,93.6,1.0,N@0.0,0.0,59.2,0.0,5,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,06:15,47.8,47.4,45.8,92.7,1.0,N@0.0,0.0,59.0,0.0,17,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,06:30,47.9,47.3,45.9,92.5,1.0,N@0.0,0.0,58.9,0.0,42,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
2019-05-06,06:45,49.2,48.5,46.9,91.8,1.0,N@0.0,0.0,58.8,0.0,79,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:40.874049
