Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-09,00:15,30.7,30.6,28.8,93.5,0.0,W@3.7,4.6,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
2014-02-09,00:30,30.8,30.6,28.8,93.5,0.0,W@3.7,4.9,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
2014-02-09,00:45,30.8,30.7,28.9,93.5,0.0,W@4.4,6.0,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
2014-02-09,01:00,30.9,30.7,29.0,93.5,0.0,W@3.8,5.3,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
2014-02-09,01:15,30.9,30.7,29.0,93.6,0.0,W@3.0,4.2,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
2014-02-09,01:30,30.9,30.7,29.1,93.7,0.0,W@0.7,3.1,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
2014-02-09,01:45,31.0,30.7,29.1,93.6,0.0,SE@1.0,2.4,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
2014-02-09,02:00,31.0,30.8,29.2,93.7,0.0,SE@3.1,3.9,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
2014-02-09,02:15,31.1,30.9,29.3,93.8,0.0,SE@3.3,4.2,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
2014-02-09,02:30,31.2,31.0,29.4,93.7,0.0,SE@3.4,4.2,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
2014-02-09,02:45,31.4,31.3,29.6,93.5,0.0,NE@2.7,3.9,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
2014-02-09,03:00,31.5,31.3,29.6,93.3,0.0,N@4.0,5.7,35.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:15:09.323501
