Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-11,00:15,41.2,42.9,39.6,93.6,1.0,E@1.0,5.3,50.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,00:30,40.8,42.4,39.3,94.5,1.0,N@0.0,0.0,49.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,00:45,40.6,42.1,39.2,94.9,1.0,E@0.1,3.1,49.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,01:00,40.5,42.2,39.1,94.7,1.0,E@5.4,7.4,49.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,01:15,40.5,42.2,38.9,93.9,0.66,E@6.6,8.2,49.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,01:30,40.3,42.0,38.7,93.7,0.0,E@5.9,7.8,49.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,01:45,39.9,41.4,38.5,94.9,0.56,E@0.5,4.6,49.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,02:00,39.7,41.3,38.6,95.5,1.0,N@0.0,0.0,49.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,02:15,39.6,41.1,38.5,95.7,1.0,N@0.0,0.0,49.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,02:30,39.2,40.8,38.2,96.1,1.0,N@0.0,0.0,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,02:45,38.8,40.4,37.8,96.2,1.0,NE@0.8,5.3,49.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,03:00,39.3,40.9,38.3,96.2,1.0,E@3.0,6.7,49.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,03:15,39.2,40.8,38.3,96.3,1.0,NE@1.0,5.3,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,03:30,38.9,40.4,38.0,96.5,1.0,N@0.0,0.0,48.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,03:45,38.3,39.8,37.6,97.1,1.0,N@0.0,0.0,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,04:00,38.1,39.6,37.5,97.7,1.0,N@0.0,0.0,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,04:15,37.8,39.3,37.3,97.9,1.0,N@0.0,0.0,48.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,04:30,37.6,39.1,37.1,98.0,1.0,N@0.0,0.0,48.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,04:45,37.3,38.7,36.8,98.1,1.0,N@0.0,0.0,48.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,05:00,37.3,38.6,36.8,98.2,1.0,N@0.0,0.0,48.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,05:15,37.4,38.8,37.0,98.3,1.0,NE@0.5,5.7,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,05:30,37.7,39.2,37.2,98.2,1.0,NE@0.5,5.3,48.2,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,05:45,37.1,38.5,36.5,97.7,1.0,N@0.0,0.0,48.1,0.0,7,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,06:00,37.1,38.5,36.7,98.4,1.0,N@0.0,0.0,48.0,0.0,25,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,06:15,37.1,38.5,36.7,98.4,1.0,N@0.0,0.0,47.9,0.0,52,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,06:30,37.7,39.2,37.3,98.2,1.0,N@0.0,0.0,47.8,0.0,89,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,06:45,38.7,40.5,38.1,97.7,1.0,N@0.0,0.0,47.7,0.0,99,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
2017-04-11,07:00,39.2,41.0,38.3,96.5,1.0,N@0.0,0.0,47.7,0.0,136,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:00:40.685701
