Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-21,00:15,54.2,,52.2,92.8,1.0,E@0.4,99999.0,64.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,00:30,53.5,,51.4,92.5,1.0,E@0.4,99999.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,00:45,53.4,,51.5,93.2,1.0,E@1.2,99999.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,01:00,53.6,,51.8,93.4,1.0,E@1.1,99999.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,01:15,53.4,,51.6,93.3,1.0,E@0.4,99999.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,01:30,53.6,,51.8,93.4,1.0,E@0.4,99999.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,01:45,53.5,,51.6,93.2,1.0,E@0.4,99999.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,02:00,53.2,,51.3,93.3,1.0,E@0.4,99999.0,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,02:15,52.9,,51.1,93.3,1.0,E@0.4,99999.0,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,02:30,52.6,,50.7,93.4,1.0,E@0.4,99999.0,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,02:45,52.5,,50.7,93.7,1.0,S@0.4,99999.0,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,03:00,51.5,,49.7,93.5,1.0,S@0.4,99999.0,63.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,03:15,51.8,,50.3,94.5,1.0,E@1.8,99999.0,63.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,03:30,52.3,,50.7,94.3,1.0,E@0.6,99999.0,63.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,03:45,51.9,,50.2,94.1,1.0,E@0.4,99999.0,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,04:00,52.5,,51.0,94.6,1.0,E@0.4,99999.0,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,04:15,51.8,,50.1,93.9,1.0,SE@0.4,99999.0,63.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,04:30,50.6,,48.9,93.8,1.0,E@0.4,99999.0,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,04:45,51.0,,49.5,94.5,1.0,E@0.4,99999.0,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
2011-09-21,05:00,50.5,,48.9,94.2,1.0,SE@0.4,99999.0,63.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:07:21.433771
