Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,00:15,53.7,,50.3,88.1,1.0,S@2.9,99999.0,61.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,00:30,53.4,,50.4,89.5,1.0,S@1.9,99999.0,61.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,00:45,53.4,,50.6,89.9,1.0,SW@2.5,99999.0,61.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,01:00,53.7,,50.8,90.0,1.0,S@2.3,99999.0,61.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,01:15,53.7,,50.7,89.5,1.0,SE@2.8,99999.0,61.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,01:30,53.9,,50.9,89.3,1.0,SE@1.8,99999.0,61.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,01:45,54.0,,50.8,89.0,1.0,S@0.6,99999.0,61.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,02:00,54.1,,51.1,89.4,1.0,W@0.5,99999.0,61.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,02:15,54.1,,51.2,89.8,1.0,NW@0.4,99999.0,61.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,02:30,54.1,,51.4,90.5,1.0,N@0.5,99999.0,61.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,02:45,54.0,,51.5,91.0,1.0,NE@0.6,99999.0,61.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,03:00,54.4,,51.6,90.3,1.0,S@0.6,99999.0,61.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,03:15,54.7,,51.7,89.4,1.0,SE@0.7,99999.0,60.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,03:30,55.0,,51.9,89.3,1.0,S@0.5,99999.0,60.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,03:45,55.1,,52.1,89.4,1.0,SW@1.2,99999.0,60.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,04:00,55.7,,52.3,88.3,1.0,S@3.0,99999.0,60.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,04:15,55.9,,52.1,87.1,1.0,S@4.2,99999.0,60.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,04:30,56.0,,52.2,87.0,1.0,SW@3.6,99999.0,60.7,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,04:45,55.8,,52.2,87.7,1.0,SW@3.3,99999.0,60.6,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,05:00,56.0,,52.3,87.4,1.0,S@2.6,99999.0,60.5,0.0,18,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,05:15,56.1,,52.2,86.7,0.0,SW@2.5,99999.0,60.5,0.0,46,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,05:30,56.8,,52.6,86.0,0.0,SW@3.0,99999.0,60.4,0.0,37,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,05:45,57.3,,52.8,84.7,0.0,SW@4.5,99999.0,60.4,0.0,128,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,06:00,57.7,,53.1,84.5,0.0,SW@3.8,99999.0,60.4,0.0,166,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,06:15,58.0,,53.1,83.6,0.0,SW@5.7,99999.0,60.3,0.0,169,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,06:30,57.9,,53.1,83.9,0.0,S@5.5,99999.0,60.3,0.0,262,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
2010-06-09,06:45,58.7,,53.7,83.5,0.0,S@5.7,99999.0,60.2,0.0,269,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:45:38.083036
