Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,00:15,56.8,62.1,50.8,80.2,0.0,N@0.0,0.0,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,00:30,56.9,62.2,50.9,80.1,0.0,SW@0.1,4.2,70.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,00:45,57.0,62.4,51.1,80.3,0.0,N@0.0,0.0,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,01:00,57.0,62.4,51.2,80.8,0.0,W@0.1,4.6,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,01:15,57.0,62.4,51.4,81.3,0.0,W@0.7,5.3,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,01:30,57.2,62.6,51.4,80.9,0.0,SW@0.5,6.7,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,01:45,57.3,62.6,51.2,80.0,0.0,N@0.0,0.0,69.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,02:00,57.3,62.5,51.0,79.5,0.0,N@0.0,0.0,69.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,02:15,57.2,62.5,50.8,79.0,0.0,N@0.0,0.0,69.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,02:30,57.1,62.3,50.5,78.5,0.0,N@0.0,0.0,69.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,02:45,57.1,62.3,50.5,78.6,0.0,N@0.0,0.0,69.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,03:00,56.9,62.1,50.4,78.8,0.0,N@0.0,0.0,69.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,03:15,56.9,62.0,50.3,78.6,0.0,N@0.0,0.0,68.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,03:30,56.9,62.0,50.0,77.8,0.0,SW@0.6,6.4,68.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,03:45,56.9,62.0,50.1,78.1,0.0,S@0.1,4.6,68.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,04:00,56.9,62.0,50.1,77.7,0.0,S@1.4,7.8,68.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,04:15,56.9,62.0,50.1,77.9,0.0,N@0.0,0.0,68.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,04:30,56.9,62.0,50.1,78.0,0.0,N@0.0,0.0,68.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,04:45,56.8,61.9,50.1,78.1,0.0,N@0.0,0.0,68.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,05:00,56.8,61.9,50.0,77.9,0.0,N@0.0,0.0,68.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,05:15,56.8,61.8,50.0,77.9,0.0,N@0.0,0.0,68.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,05:30,56.8,61.8,50.0,77.9,0.0,N@0.0,0.0,68.1,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,05:45,56.7,61.8,49.9,77.9,0.0,N@0.0,0.0,68.0,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,06:00,56.7,61.8,50.0,78.1,0.0,N@0.0,0.0,67.9,0.0,5,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,06:15,56.8,61.8,50.1,78.3,0.0,N@0.0,0.0,67.9,0.0,11,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,06:30,56.9,61.9,50.2,78.4,0.0,N@0.0,0.0,67.8,0.0,13,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,06:45,56.9,62.0,50.4,78.7,0.0,N@0.0,0.0,67.7,0.0,15,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,07:00,56.8,62.0,50.4,78.9,0.0,N@0.0,0.0,67.6,0.0,25,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,07:15,56.9,62.1,50.4,78.6,0.0,N@0.0,0.0,67.6,0.0,48,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,07:30,57.2,62.3,50.4,78.0,0.0,N@0.0,0.0,67.5,0.0,55,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,07:45,57.3,62.4,50.4,77.8,0.0,N@0.0,0.0,67.4,0.0,62,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,08:00,57.4,62.6,50.7,78.3,0.0,N@0.0,0.0,67.3,0.0,77,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,08:15,57.6,62.8,50.6,77.3,0.0,N@0.0,0.0,67.3,0.0,103,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,08:30,57.7,62.9,50.6,77.0,0.0,N@0.0,0.0,67.2,0.0,112,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,08:45,57.9,63.1,50.8,77.0,0.0,N@0.0,0.0,67.2,0.0,121,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,09:00,58.2,63.5,51.0,76.9,0.0,N@0.0,0.0,67.1,0.0,123,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,09:15,58.3,63.6,51.1,77.0,0.0,N@0.0,0.0,67.1,0.0,124,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,09:30,58.6,63.9,51.1,76.2,0.0,N@0.0,0.0,67.0,0.0,154,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,09:45,59.2,64.8,51.8,76.4,0.0,N@0.0,0.0,67.0,0.0,200,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,10:00,59.3,64.9,51.9,76.4,0.0,N@0.0,0.0,66.9,0.0,243,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,10:15,59.8,65.6,52.1,75.4,0.0,N@0.0,0.0,66.9,0.0,327,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,10:30,60.7,66.4,52.3,73.5,0.0,N@0.0,0.0,66.9,0.0,349,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,10:45,60.8,66.7,52.6,74.1,0.0,NE@0.3,5.7,66.9,0.0,422,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,11:00,61.7,67.8,53.0,73.0,0.0,N@0.0,0.0,66.9,0.0,517,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,11:15,62.7,68.9,53.2,70.8,0.0,N@0.0,0.0,66.9,0.0,596,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,11:30,63.4,69.6,53.3,69.6,0.0,E@0.8,6.4,66.9,0.0,622,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,11:45,64.4,70.7,53.5,67.4,0.0,N@0.0,0.0,66.9,0.0,599,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,12:00,65.2,71.6,53.5,65.7,0.0,N@0.0,0.0,66.9,0.0,571,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,12:15,65.1,71.5,53.9,66.8,0.0,N@0.0,0.0,67.0,0.0,541,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,12:30,65.6,72.1,53.6,65.1,0.0,N@0.0,0.0,67.0,0.0,478,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,12:45,65.4,71.7,53.5,65.5,0.0,N@0.0,0.0,67.1,0.0,448,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,13:00,66.3,72.7,53.9,64.3,0.0,N@0.3,8.2,67.1,0.0,464,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,13:15,66.0,72.5,54.3,65.8,0.0,NE@3.5,10.3,67.2,0.0,445,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
2018-05-24,13:30,66.8,73.4,54.5,64.6,0.0,E@0.5,5.7,67.3,0.0,666,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:03.672637
