Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-06,00:15,57.7,60.9,51.1,78.5,0.0,N@0.0,0.0,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:04:44.694100
2017-06-06,00:30,56.7,59.7,50.3,79.1,0.0,N@0.0,0.0,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:04:44.694100
2017-06-06,00:45,55.9,58.8,50.5,81.9,0.0,N@0.0,0.0,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:04:44.694100
2017-06-06,01:00,55.4,58.2,50.2,82.5,0.0,N@0.0,0.0,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:04:44.694100
2017-06-06,01:15,54.4,57.3,50.0,84.9,0.0,N@0.0,0.0,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:04:44.694100
2017-06-06,01:30,53.7,56.7,49.7,86.2,0.0,N@0.0,0.0,69.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:04:44.694100
2017-06-06,01:45,53.5,56.3,49.5,86.3,0.0,N@0.0,0.0,69.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:04:44.694100
2017-06-06,02:00,52.0,54.7,48.2,86.5,0.0,N@0.0,0.0,69.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:04:44.694100
2017-06-06,02:15,51.9,54.6,48.8,89.0,0.0,N@0.0,0.0,69.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:04:44.694100
2017-06-06,02:30,51.2,53.8,47.7,87.7,0.04,N@0.0,0.0,68.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 20:04:44.694100
