Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-04,00:15,29.8,,27.0,90.8,1.0,E@1.1,99999.0,40.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,00:30,29.5,,26.7,91.2,1.0,SE@1.0,99999.0,39.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,00:45,28.9,,26.4,92.1,1.0,N@0.4,99999.0,39.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,01:00,29.3,,27.1,92.9,1.0,N@0.4,99999.0,39.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,01:15,29.3,,27.2,93.4,1.0,S@0.4,99999.0,39.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,01:30,28.4,,26.0,93.1,1.0,W@1.5,99999.0,39.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,01:45,28.1,,25.9,94.1,1.0,S@1.5,99999.0,39.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,02:00,28.2,,26.1,94.3,1.0,S@1.4,99999.0,39.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,02:15,26.7,,24.3,94.0,1.0,N@2.1,99999.0,39.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,02:30,27.3,,25.3,94.9,1.0,SE@0.8,99999.0,39.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,02:45,26.7,,24.4,94.2,1.0,E@0.5,99999.0,39.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,03:00,26.2,,24.0,94.8,1.0,E@0.8,99999.0,39.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,03:15,26.1,,23.9,94.8,1.0,SE@0.7,99999.0,39.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,03:30,26.7,,24.7,95.2,1.0,SE@0.4,99999.0,39.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,03:45,25.6,,23.2,94.4,1.0,NE@1.4,99999.0,39.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,04:00,25.8,,23.7,95.3,1.0,NE@0.4,99999.0,39.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,04:15,26.6,,24.5,95.3,1.0,E@0.9,99999.0,39.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,04:30,26.6,,24.5,95.0,1.0,SE@0.4,99999.0,39.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,04:45,26.7,,24.7,95.3,1.0,SE@1.3,99999.0,39.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
2009-12-04,05:00,26.1,,23.8,94.7,1.0,E@0.5,99999.0,39.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:59:23.290922
