Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-15,00:15,38.5,39.2,37.8,97.2,1.0,SE@1.8,4.2,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,00:30,38.2,38.8,37.4,96.9,1.0,SE@3.0,3.9,50.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,00:45,38.6,39.3,37.8,96.9,1.0,SE@3.4,5.3,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,01:00,38.5,39.1,37.6,96.4,1.0,SE@2.7,3.9,50.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,01:15,38.2,38.7,37.2,96.4,1.0,SE@1.9,2.8,50.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,01:30,37.7,38.3,37.0,97.2,1.0,W@1.1,2.1,50.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,01:45,36.9,37.4,36.3,97.4,1.0,W@1.0,2.4,49.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,02:00,36.9,37.4,36.4,98.2,1.0,SE@0.9,2.4,49.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,02:15,37.0,37.5,36.7,98.6,1.0,SE@0.7,2.8,49.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,02:30,36.1,36.6,35.8,98.6,1.0,SE@1.5,2.8,49.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,02:45,36.4,36.9,36.2,99.3,1.0,SE@2.0,4.6,49.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,03:00,36.8,37.4,36.7,99.6,1.0,SE@3.6,5.3,49.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,03:15,35.7,36.2,35.3,98.5,1.0,E@2.0,4.2,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,03:30,35.5,35.9,35.2,99.0,1.0,E@1.1,3.5,49.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,03:45,34.8,35.3,34.5,99.0,1.0,E@0.9,2.4,49.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,04:00,35.1,35.6,35.0,99.5,1.0,N@0.0,0.0,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,04:15,35.4,35.9,35.3,99.6,1.0,SW@0.1,1.7,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,04:30,34.7,35.0,34.6,99.3,1.0,NW@0.8,2.4,48.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,04:45,34.6,35.1,34.5,99.8,1.0,S@0.4,2.4,48.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,05:00,34.5,34.9,34.5,99.9,1.0,N@0.0,0.0,48.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,05:15,34.3,34.8,34.3,99.9,1.0,SE@1.2,3.1,48.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,05:30,35.2,35.7,35.2,100.0,1.0,S@0.1,2.1,48.3,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,05:45,35.5,36.0,35.5,100.0,1.0,E@0.1,1.7,48.2,0.0,5,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,06:00,36.3,36.8,36.3,100.0,1.0,E@1.3,2.8,48.1,0.0,14,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,06:15,37.6,38.1,37.6,100.0,1.0,E@0.6,2.1,48.0,0.0,94,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,06:30,38.6,39.1,38.3,98.7,1.0,SE@1.3,3.9,47.9,0.0,113,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,06:45,40.1,40.9,38.8,95.1,1.0,E@2.9,5.7,47.8,0.0,222,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,07:00,41.6,42.4,38.7,89.5,0.3,E@4.1,5.7,47.8,0.0,263,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,07:15,42.8,43.7,39.1,86.7,0.0,E@2.5,3.9,47.7,0.0,260,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,07:30,43.8,44.9,39.2,83.8,0.0,NE@2.3,3.5,47.6,0.0,296,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,07:45,44.2,45.1,39.4,82.8,0.0,NE@3.2,4.6,47.6,0.0,331,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,08:00,44.9,45.8,40.2,83.4,0.0,NE@2.4,4.9,47.6,0.0,378,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,08:15,45.0,45.9,40.2,83.0,0.0,NW@3.9,6.0,47.5,0.0,428,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,08:30,45.4,46.3,40.6,83.2,0.0,W@4.3,6.0,47.5,0.0,472,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,08:45,46.2,47.1,41.2,82.4,0.0,NW@4.2,6.7,47.5,0.0,516,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,09:00,47.6,48.3,41.5,79.1,0.0,NW@3.7,6.4,47.5,0.0,569,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,09:15,48.1,49.0,41.2,77.0,0.0,NW@4.0,6.0,47.6,0.0,648,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,09:30,48.7,49.7,40.9,74.4,0.0,NW@3.1,5.7,47.6,0.0,688,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,09:45,48.3,49.3,40.5,74.2,0.0,NW@3.5,6.0,47.7,0.0,346,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,10:00,49.5,50.6,40.7,71.6,0.0,NW@4.4,7.1,47.8,0.0,797,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,10:15,50.4,51.4,39.6,66.3,0.0,N@4.4,7.8,48.0,0.0,517,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,10:30,50.4,51.4,38.2,62.7,0.0,NE@5.0,9.2,48.1,0.0,548,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,10:45,51.1,52.3,38.6,62.0,0.0,E@4.1,7.1,48.2,0.0,901,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,11:00,51.8,52.8,38.0,59.1,0.0,N@4.8,9.6,48.4,0.0,603,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,11:15,51.4,52.5,38.4,60.9,0.0,N@5.5,9.2,48.6,0.0,655,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,11:30,52.3,53.4,38.3,58.6,0.0,NE@5.5,10.7,48.8,0.0,810,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,11:45,53.0,54.0,38.1,56.8,0.0,E@5.5,12.1,48.9,0.0,697,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,12:00,53.2,54.1,36.2,52.3,0.0,N@5.4,10.7,49.1,0.0,885,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,12:15,54.0,54.9,37.1,52.7,0.0,NE@4.8,8.9,49.2,0.0,802,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,12:30,53.3,54.3,37.4,54.8,0.0,NE@6.7,12.4,49.4,0.0,678,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,12:45,54.2,55.2,36.4,50.9,0.0,NE@5.6,11.0,49.6,0.0,867,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,13:00,54.4,55.4,38.2,54.1,0.0,NE@8.1,14.2,49.8,0.0,870,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,13:15,55.4,56.5,38.0,51.8,0.0,N@5.8,11.4,50.0,0.0,884,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,13:30,54.5,55.5,36.7,50.8,0.0,NE@7.0,12.4,50.2,0.0,503,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,13:45,55.3,56.5,37.3,50.7,0.0,NE@7.0,12.4,50.5,0.0,780,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,14:00,55.4,56.5,37.1,50.0,0.0,NE@7.3,12.1,50.7,0.0,715,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,14:15,55.8,56.9,36.5,48.1,0.0,NE@7.9,13.9,51.0,0.0,733,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,14:30,56.0,57.2,36.5,47.8,0.0,NE@7.2,14.2,51.3,0.0,716,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,14:45,56.0,57.1,37.2,49.2,0.0,NE@7.9,12.4,51.5,0.0,606,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,15:00,56.3,57.3,37.0,48.4,0.0,NE@7.1,12.4,51.8,0.0,640,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,15:15,56.2,57.3,36.4,47.4,0.0,NE@6.8,12.4,52.1,0.0,535,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,15:30,56.5,57.8,35.9,45.8,0.0,NE@7.9,14.2,52.4,0.0,563,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,15:45,57.0,58.2,35.7,44.7,0.0,NE@7.7,16.0,52.6,0.0,524,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,16:00,57.4,58.6,35.9,44.3,0.0,N@7.0,12.4,52.9,0.0,477,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,16:15,57.1,58.2,35.6,44.4,0.0,NE@6.9,9.9,53.1,0.0,420,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,16:30,57.1,58.3,35.3,43.7,0.0,NE@7.3,10.3,53.3,0.0,381,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,16:45,57.2,58.2,34.8,42.8,0.0,NE@5.7,8.2,53.5,0.0,330,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,17:00,57.4,58.4,35.1,43.1,0.0,N@5.9,9.6,53.6,0.0,301,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,17:15,57.2,58.2,35.6,44.1,0.0,NE@6.6,11.0,53.7,0.0,252,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,17:30,56.8,57.8,35.5,44.5,0.0,NE@7.3,11.7,53.9,0.0,207,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,17:45,56.4,57.4,35.7,45.7,0.0,NE@8.2,11.7,54.0,0.0,166,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,18:00,55.8,56.9,37.0,49.1,0.0,NE@6.4,9.2,54.1,0.0,126,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,18:15,55.1,56.0,37.3,51.0,0.0,NE@5.4,7.4,54.2,0.0,56,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,18:30,53.1,54.0,39.2,59.1,0.0,NE@5.1,7.1,54.2,0.0,27,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,18:45,52.0,53.0,39.2,61.5,0.0,NE@4.8,6.4,54.3,0.0,17,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,19:00,50.8,51.6,39.7,65.7,0.0,NE@4.7,6.0,54.3,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,19:15,49.1,49.9,40.5,72.1,0.0,E@4.2,5.3,54.3,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,19:30,48.0,48.8,41.8,78.9,0.0,E@3.5,4.6,54.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,19:45,47.4,48.2,41.4,79.7,0.0,E@3.6,4.2,54.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,20:00,46.4,47.2,41.1,81.9,0.0,E@4.1,4.9,54.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,20:15,45.7,46.4,40.5,81.9,0.0,E@3.5,4.9,54.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,20:30,44.7,45.2,40.8,86.2,0.0,E@2.7,3.1,54.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,20:45,44.1,44.8,40.3,86.3,0.0,E@3.1,4.2,53.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,21:00,44.0,44.9,39.4,83.5,0.0,E@4.4,6.0,53.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,21:15,44.4,45.1,38.9,80.8,0.0,E@5.1,6.0,53.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,21:30,43.6,44.3,39.3,84.6,0.0,E@3.7,4.9,53.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,21:45,42.8,43.5,39.6,88.2,0.0,E@4.1,4.9,53.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,22:00,42.5,43.3,39.2,88.0,0.0,E@3.9,5.3,53.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,22:15,42.4,43.2,38.9,87.0,0.0,E@4.0,5.3,53.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,22:30,42.0,42.7,38.4,87.0,0.0,NE@2.9,5.3,53.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,22:45,41.7,42.4,38.5,88.2,0.0,SE@3.3,4.2,53.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-15,23:00,41.1,41.8,38.5,90.3,0.0,E@3.8,4.6,52.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-16,23:15,41.2,41.9,38.5,89.9,0.0,E@4.4,5.3,52.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-16,23:30,40.8,41.3,38.3,90.9,0.0,E@3.3,4.9,52.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-16,23:45,40.3,41.0,38.0,91.1,0.0,E@3.3,4.6,52.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
2015-04-16,24:00,40.2,40.9,37.7,90.7,0.0,E@4.9,6.0,52.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:48:20.391768
