Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-22,00:15,34.5,34.3,32.4,92.0,1.0,SE@2.1,3.9,39.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:13:37.842134
2014-01-22,00:30,34.3,34.2,32.2,91.9,1.0,SE@4.3,5.7,39.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:13:37.842134
2014-01-22,00:45,34.7,34.6,32.7,92.3,1.0,SE@1.0,4.6,39.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:13:37.842134
2014-01-22,01:00,35.0,34.8,32.9,92.1,1.0,NE@1.5,3.9,39.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:13:37.842134
2014-01-22,01:15,35.5,35.4,33.3,91.6,1.0,N@1.3,2.8,39.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:13:37.842134
2014-01-22,01:30,36.0,35.8,33.7,91.5,1.0,S@2.1,4.2,39.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:13:37.842134
2014-01-22,01:45,36.2,36.0,34.0,91.5,1.0,S@2.0,3.5,39.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:13:37.842134
2014-01-22,02:00,36.4,36.2,34.0,91.0,0.57,SW@2.3,3.5,39.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:13:37.842134
2014-01-22,02:15,36.3,36.1,33.9,90.9,0.44,NW@1.0,2.4,39.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:13:37.842134
2014-01-22,02:30,36.2,36.0,34.0,91.6,1.0,NW@2.3,3.1,39.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:13:37.842134
2014-01-22,02:45,36.2,36.0,34.1,92.0,1.0,NW@1.7,3.1,39.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:13:37.842134
