Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-27,00:15,55.2,54.8,54.7,97.8,1.0,N@0.0,0.0,58.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,00:30,55.1,54.8,54.6,98.0,1.0,N@0.0,0.0,58.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,00:45,55.1,54.8,54.6,97.9,1.0,N@0.0,0.0,58.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,01:00,55.0,54.6,54.5,97.9,1.0,N@0.0,0.0,58.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,01:15,54.9,54.5,54.4,97.9,1.0,N@0.0,0.0,58.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,01:30,54.9,54.5,54.3,98.0,1.0,N@0.0,0.0,58.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,01:45,54.9,54.5,54.3,98.0,1.0,N@0.0,0.0,58.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,02:00,54.9,54.5,54.3,97.9,1.0,SE@0.0,1.4,58.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,02:15,55.0,54.9,54.4,97.7,1.0,N@0.0,0.0,58.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,02:30,55.0,54.6,54.3,97.5,1.0,N@0.0,0.0,57.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,02:45,54.8,54.4,54.2,97.6,1.0,N@0.0,0.0,57.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,03:00,54.7,54.3,54.1,97.7,1.0,N@0.0,0.0,57.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,03:15,54.8,54.4,54.2,97.7,1.0,N@0.0,0.0,57.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,03:30,54.7,54.3,54.1,97.6,1.0,N@0.0,0.0,57.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,03:45,54.6,54.2,54.0,97.6,1.0,N@0.0,0.0,57.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,04:00,54.6,54.2,54.0,97.7,1.0,N@0.0,0.0,57.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,04:15,54.6,54.3,54.0,97.7,1.0,N@0.0,0.0,57.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,04:30,54.6,54.2,54.0,97.7,1.0,N@0.0,0.0,57.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,04:45,54.4,54.0,53.8,97.8,1.0,N@0.0,0.0,57.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,05:00,54.3,53.8,53.7,97.7,1.0,N@0.0,0.0,57.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,05:15,54.2,53.7,53.6,97.9,1.0,N@0.0,0.0,57.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
2018-10-27,05:30,54.2,53.8,53.7,98.1,1.0,N@0.0,0.0,57.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:11.889767
