Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-05,00:15,43.1,,39.0,85.1,1.0,S@6.8,99999.0,46.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:39:04.753456
2009-03-05,00:30,43.1,,38.7,84.5,1.0,S@8.2,99999.0,46.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:39:04.753456
2009-03-05,00:45,42.8,,39.2,87.0,1.0,S@8.6,99999.0,46.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:39:04.753456
2009-03-05,01:00,42.4,,39.4,89.0,1.0,S@8.1,99999.0,46.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:39:04.753456
2009-03-05,01:15,42.6,,39.5,88.5,1.0,S@8.9,99999.0,46.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:39:04.753456
2009-03-05,01:30,42.7,,39.3,87.7,1.0,S@9.6,99999.0,46.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:39:04.753456
2009-03-05,01:45,42.5,,39.0,87.4,1.0,S@9.3,99999.0,46.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:39:04.753456
2009-03-05,02:00,42.4,,38.9,87.3,1.0,S@9.4,99999.0,46.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:39:04.753456
2009-03-05,02:15,42.6,,38.9,86.8,1.0,S@11.3,99999.0,46.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:39:04.753456
2009-03-05,02:30,42.7,,38.9,86.2,1.0,S@10.6,99999.0,46.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:39:04.753456
2009-03-05,02:45,42.8,,38.8,85.5,1.0,S@9.7,99999.0,46.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:39:04.753456
