Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,00:15,63.3,69.6,55.2,74.6,0.0,N@0.0,0.0,75.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,00:30,62.3,68.3,54.8,76.3,0.0,N@0.0,0.0,75.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,00:45,60.5,66.4,53.8,78.5,0.0,N@0.0,0.0,75.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,01:00,59.4,65.3,53.5,80.6,0.0,N@0.0,0.0,75.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,01:15,58.7,64.5,53.5,82.8,0.0,N@0.0,0.0,75.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,01:30,58.5,64.4,53.5,83.2,0.0,N@0.0,0.0,75.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,01:45,58.3,64.1,54.0,85.6,0.0,N@0.0,0.0,75.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,02:00,58.0,64.0,54.4,87.7,0.04,N@0.0,0.0,74.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,02:15,60.2,66.4,55.2,83.4,0.0,NE@0.0,1.4,74.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,02:30,59.7,65.6,54.8,83.6,0.0,N@0.0,0.0,74.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,02:45,59.6,65.7,55.1,85.0,0.0,NE@0.0,2.4,74.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,03:00,59.8,65.9,55.1,84.4,0.0,NE@0.0,1.4,74.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,03:15,59.8,65.9,55.4,85.1,0.0,N@0.0,0.0,74.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,03:30,59.3,65.4,55.2,85.9,0.0,N@0.0,0.0,74.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,03:45,58.1,64.0,54.4,87.3,0.0,N@0.0,0.0,74.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,04:00,57.9,63.9,54.8,89.5,0.0,N@0.0,0.0,73.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,04:15,56.5,62.3,53.7,90.4,0.39,N@0.0,0.0,73.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,04:30,55.8,61.6,53.5,91.8,1.0,N@0.0,0.0,73.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,04:45,55.2,60.8,53.1,92.5,1.0,N@0.0,0.0,73.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,05:00,55.8,61.7,53.9,93.6,1.0,N@0.0,0.0,73.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,05:15,56.8,62.8,55.0,93.4,0.08,N@0.0,0.0,73.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,05:30,57.6,63.6,55.1,91.4,0.0,N@0.0,0.0,73.2,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
2018-07-11,05:45,57.8,63.8,55.2,91.0,0.0,N@0.0,0.0,73.1,0.0,4,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:03.744260
