Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-24,00:15,50.5,,48.3,92.0,1.0,E@1.2,99999.0,62.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,00:30,51.1,,48.8,91.7,1.0,E@3.4,99999.0,62.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,00:45,50.5,,48.1,91.5,1.0,E@3.3,99999.0,62.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,01:00,50.6,,48.0,90.6,1.0,NE@1.4,99999.0,62.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,01:15,49.6,,47.1,90.8,1.0,NE@0.6,99999.0,62.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,01:30,50.4,,48.0,91.4,1.0,SE@0.8,99999.0,62.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,01:45,49.5,,46.8,90.5,1.0,W@0.4,99999.0,62.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,02:00,49.8,,47.3,91.3,1.0,E@1.9,99999.0,62.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,02:15,50.1,,47.8,91.8,1.0,N@1.9,99999.0,61.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,02:30,51.2,,48.8,91.4,1.0,NE@2.5,99999.0,61.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,02:45,50.3,,47.8,91.1,1.0,NE@3.5,99999.0,61.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,03:00,50.3,,48.2,92.7,1.0,NE@0.8,99999.0,61.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,03:15,50.7,,48.8,93.0,1.0,E@2.1,99999.0,61.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,03:30,50.1,,48.3,93.4,1.0,NE@3.2,99999.0,61.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,03:45,50.8,,48.9,93.3,1.0,NE@3.6,99999.0,61.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,04:00,50.1,,48.3,93.3,1.0,NE@4.0,99999.0,61.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,04:15,51.3,,49.7,94.0,1.0,N@4.6,99999.0,61.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,04:30,51.9,,50.0,93.1,1.0,N@4.8,99999.0,61.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,04:45,51.9,,49.9,92.8,1.0,N@4.2,99999.0,61.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,05:00,49.9,,47.8,92.2,1.0,NE@2.4,99999.0,61.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,05:15,48.9,,47.2,93.6,1.0,E@1.8,99999.0,61.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,05:30,49.0,,47.5,94.5,1.0,NE@2.1,99999.0,60.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,05:45,49.5,,48.2,95.0,1.0,NE@0.6,99999.0,60.9,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,06:00,48.6,,47.2,94.8,1.0,NE@0.8,99999.0,60.8,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,06:15,49.8,,48.7,95.7,1.0,NE@1.2,99999.0,60.7,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,06:30,51.4,,50.2,95.4,1.0,NE@3.6,99999.0,60.7,0.0,16,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,06:45,50.3,,48.9,94.7,1.0,E@3.9,99999.0,60.6,0.0,24,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,07:00,50.5,,49.1,94.8,1.0,NE@2.7,99999.0,60.6,0.0,35,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,07:15,51.2,,49.8,94.8,1.0,E@2.3,99999.0,60.5,0.0,34,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,07:30,52.2,,50.8,94.8,1.0,NE@1.6,99999.0,60.5,0.0,52,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,07:45,54.2,,52.8,94.7,1.0,N@1.0,99999.0,60.4,0.0,88,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,08:00,58.0,,54.8,88.9,1.0,NE@4.2,99999.0,60.4,0.0,143,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,08:15,58.7,,54.2,84.9,1.0,NE@4.8,99999.0,60.3,0.0,103,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,08:30,59.6,,54.7,83.6,1.0,NE@4.7,99999.0,60.3,0.0,124,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,08:45,60.5,,54.5,80.5,1.0,NE@5.2,99999.0,60.3,0.0,124,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,09:00,61.1,,54.2,78.2,1.0,NE@5.4,99999.0,60.3,0.0,113,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,09:15,61.4,,54.2,77.0,1.0,NE@6.0,99999.0,60.2,0.0,121,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,09:30,61.8,,54.1,75.9,1.0,NE@8.3,99999.0,60.2,0.0,127,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,09:45,61.9,,54.2,75.8,1.0,NE@8.4,99999.0,60.2,0.0,115,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,10:00,61.8,,54.1,75.8,1.0,N@9.1,99999.0,60.2,0.0,121,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,10:15,62.1,,54.1,75.1,1.0,NE@9.8,99999.0,60.2,0.0,126,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,10:30,62.2,,54.0,74.3,1.0,NE@10.7,99999.0,60.3,0.0,165,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
2009-09-24,10:45,62.7,,54.1,73.3,1.0,NE@9.5,99999.0,60.3,0.0,218,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:53:48.239083
