Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-06,23:15,38.2,41.1,37.4,96.9,1.0,N@0.0,0.0,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-06,23:30,38.3,41.3,37.6,97.1,1.0,N@0.0,0.0,43.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-06,23:45,38.5,41.4,37.7,97.0,1.0,N@0.0,0.0,43.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-06,24:00,38.5,41.4,37.7,97.0,1.0,N@0.0,0.0,43.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,00:15,38.2,41.0,37.5,97.2,1.0,N@0.0,0.0,43.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,00:30,38.0,40.9,37.4,97.4,1.0,N@0.0,0.0,43.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,00:45,37.7,40.6,37.1,97.6,1.0,N@0.0,0.0,43.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,01:00,37.9,40.9,37.4,98.0,1.0,N@0.0,0.0,43.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,01:15,37.9,40.7,37.3,97.8,1.0,N@0.0,0.0,43.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,01:30,37.8,40.6,37.2,97.8,1.0,N@0.0,0.0,43.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,01:45,37.9,40.7,37.4,98.1,1.0,N@0.0,0.0,43.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,02:00,37.8,40.7,37.3,98.2,1.0,N@0.0,0.0,43.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,02:15,37.7,40.6,37.3,98.3,1.0,N@0.0,0.0,43.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,02:30,37.9,40.8,37.5,98.5,1.0,N@0.0,0.0,43.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,02:45,37.9,40.8,37.5,98.4,1.0,N@0.0,0.0,43.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,03:00,37.9,40.8,37.5,98.4,1.0,N@0.0,0.0,43.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,03:15,38.1,41.0,37.8,98.5,1.0,N@0.0,0.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,03:30,38.2,41.0,37.7,98.4,1.0,N@0.0,0.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,03:45,38.5,41.4,38.1,98.5,1.0,N@0.0,0.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,04:00,38.8,41.8,38.5,98.6,1.0,N@0.0,0.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,04:15,39.0,42.0,38.6,98.5,1.0,N@0.0,0.0,42.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,04:30,39.1,42.2,38.7,98.3,1.0,N@0.0,0.0,42.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,04:45,39.2,42.3,38.7,98.1,1.0,N@0.0,0.0,42.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,05:00,39.3,42.4,38.8,98.0,1.0,N@0.0,0.0,42.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,05:15,39.4,42.5,38.9,98.0,1.0,N@0.0,0.0,42.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,05:30,39.4,42.5,38.9,97.9,1.0,N@0.0,0.0,42.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,05:45,39.6,42.7,39.0,97.7,1.0,N@0.0,0.0,42.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,06:00,39.6,42.6,39.0,97.6,1.0,N@0.0,0.0,42.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,06:15,39.7,42.7,39.0,97.6,1.0,N@0.0,0.0,42.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,06:30,39.5,42.4,38.8,97.5,1.0,N@0.0,0.0,42.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,06:45,39.6,42.6,39.0,97.7,1.0,N@0.0,0.0,42.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,07:00,39.9,43.0,39.3,97.5,1.0,N@0.0,0.0,42.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,07:15,39.9,42.9,39.2,97.4,1.0,N@0.0,0.0,42.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,07:30,39.8,42.8,39.2,97.4,1.0,N@0.0,0.0,42.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,07:45,39.9,42.9,39.2,97.5,1.0,N@0.0,0.0,42.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,08:00,39.9,42.9,39.3,97.5,1.0,N@0.0,0.0,42.3,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,08:15,40.2,43.3,39.5,97.6,1.0,N@0.0,0.0,42.3,0.0,10,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,08:30,40.4,43.5,39.8,97.6,1.0,N@0.0,0.0,42.3,0.0,26,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,08:45,40.6,43.8,40.0,97.6,1.0,N@0.0,0.0,42.3,0.0,31,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,09:00,41.0,44.3,40.3,97.3,1.0,N@0.0,0.0,42.2,0.0,45,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,09:15,41.5,44.7,40.6,96.6,1.0,N@0.0,0.0,42.2,0.0,46,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,09:30,42.0,45.4,40.9,95.6,1.0,N@0.0,0.0,42.2,0.0,46,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,09:45,42.6,45.8,40.9,93.8,1.0,N@0.0,0.0,42.2,0.0,71,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,10:00,43.1,46.3,41.0,92.2,1.0,N@0.0,0.0,42.2,0.0,89,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,10:15,43.6,46.7,41.3,91.7,1.0,N@0.0,0.0,42.2,0.0,93,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,10:30,43.7,46.8,41.4,91.3,1.0,N@0.0,0.0,42.2,0.0,70,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,10:45,43.9,47.1,41.2,90.3,0.04,N@0.0,0.0,42.2,0.0,105,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,11:00,44.3,47.5,41.5,89.9,0.0,N@0.0,0.0,42.3,0.0,154,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,11:15,45.0,48.2,42.0,89.2,0.0,N@0.0,0.0,42.3,0.0,159,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,11:30,44.9,48.2,41.7,88.4,0.0,N@0.0,0.0,42.4,0.0,103,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,11:45,44.9,48.1,41.5,87.9,0.0,N@0.0,0.0,42.4,0.0,89,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,12:00,44.6,47.9,42.0,90.6,0.0,N@0.0,0.0,42.4,0.0,82,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,12:15,44.7,48.1,42.4,91.5,0.0,N@0.0,0.0,42.5,0.0,91,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,12:30,45.2,48.6,42.6,90.5,0.0,N@0.0,0.0,42.6,0.0,122,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,12:45,45.8,49.2,42.9,89.6,0.0,N@0.0,0.0,42.6,0.0,105,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,13:00,46.2,49.6,42.8,88.0,0.0,N@0.0,0.0,42.7,0.0,138,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,13:15,46.8,50.2,43.6,88.6,0.0,N@0.0,0.0,42.8,0.0,168,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,13:30,46.6,50.0,43.8,90.0,0.0,E@0.6,5.7,42.9,0.0,163,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,13:45,46.8,50.3,43.7,88.9,0.0,NE@4.9,6.0,42.9,0.0,168,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,14:00,47.1,50.6,43.5,87.2,0.0,NE@3.9,5.7,43.0,0.0,128,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,14:15,47.2,50.7,43.3,86.2,0.0,N@0.0,0.0,43.1,0.0,90,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,14:30,47.4,50.8,43.4,86.1,0.0,N@0.0,0.0,43.2,0.0,79,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,14:45,47.5,51.0,43.4,85.6,0.0,N@0.0,0.0,43.3,0.0,59,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,15:00,47.6,51.0,43.6,85.7,0.53,N@0.0,0.0,43.4,0.0,48,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,15:15,47.5,50.9,43.9,87.0,1.0,N@0.0,0.0,43.5,0.0,26,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,15:30,47.5,50.9,44.2,88.3,0.19,N@0.0,0.0,43.6,0.0,23,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,15:45,47.5,50.9,44.3,88.8,0.48,N@0.0,0.0,43.6,0.0,18,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,16:00,47.4,50.7,44.5,89.8,0.73,N@0.0,0.0,43.7,0.0,11,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,16:15,47.1,50.5,44.5,90.6,1.0,N@0.0,0.0,43.8,0.0,8,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,16:30,47.0,50.3,44.6,91.5,1.0,N@0.0,0.0,43.8,0.0,6,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,16:45,46.8,50.1,44.6,92.0,1.0,N@0.0,0.0,43.9,0.0,3,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,17:00,46.6,50.1,44.7,92.9,1.0,N@0.0,0.0,43.9,0.01,1,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,17:15,46.6,50.0,44.7,93.1,1.0,N@0.0,0.0,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,17:30,46.5,49.9,44.8,93.6,1.0,N@0.0,0.0,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,17:45,46.4,49.8,44.8,94.1,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,18:00,46.2,49.6,44.7,94.5,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,18:15,46.1,49.4,44.7,94.8,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,18:30,45.9,49.3,44.6,95.3,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,18:45,45.8,49.3,44.6,95.4,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,19:00,45.7,49.1,44.5,95.7,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,19:15,45.6,48.9,44.5,95.9,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,19:30,45.4,48.7,44.4,96.3,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,19:45,45.3,48.7,44.4,96.6,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,20:00,45.2,48.5,44.3,96.7,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,20:15,45.0,48.3,44.2,96.9,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,20:30,44.8,48.0,44.0,97.0,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,20:45,44.6,47.9,43.9,97.2,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,21:00,44.7,48.0,44.0,97.3,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
2018-01-07,21:15,44.6,47.9,44.0,97.5,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-05-15 08:36:18.790267
