Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-15,00:15,55.3,56.6,51.1,85.7,1.0,N@0.0,0.0,81.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,00:30,55.1,56.4,50.9,85.8,1.0,N@0.0,0.0,81.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,00:45,54.8,56.1,50.1,84.2,0.77,S@0.0,1.4,80.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,01:00,54.3,55.6,49.8,84.8,0.8,N@0.0,0.0,80.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,01:15,54.0,55.3,49.5,84.3,0.85,N@0.0,0.0,80.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,01:30,53.8,55.1,49.4,85.0,0.82,N@0.0,0.0,80.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,01:45,53.4,54.6,49.3,85.9,0.03,N@0.0,0.0,80.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,02:00,53.1,54.2,49.2,86.8,1.0,N@0.0,0.0,79.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,02:15,52.8,54.0,49.7,89.2,1.0,N@0.0,0.0,79.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,02:30,52.2,53.3,47.3,83.3,1.0,N@0.0,0.0,79.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,02:45,51.9,53.0,47.6,85.2,1.0,N@0.0,0.0,79.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,03:00,51.7,52.8,47.7,86.2,1.0,N@0.0,0.0,79.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,03:15,51.6,52.7,48.0,87.3,1.0,N@0.0,0.0,78.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,03:30,51.6,52.6,48.6,89.3,1.0,N@0.0,0.0,78.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,03:45,52.1,53.2,50.6,94.5,1.0,N@0.0,0.0,78.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,04:00,51.4,52.5,49.9,94.4,1.0,W@0.2,2.8,78.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,04:15,51.9,53.1,50.9,96.1,1.0,W@0.9,3.1,78.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,04:30,50.0,51.1,48.2,93.3,1.0,S@0.0,1.4,77.8,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,04:45,49.2,50.4,46.4,90.1,1.0,E@0.1,2.4,77.6,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,05:00,49.9,51.0,47.3,90.9,1.0,E@0.9,2.4,77.4,0.0,12,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,05:15,50.4,51.5,47.3,88.9,1.0,SE@1.8,2.8,77.3,0.0,28,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,05:30,53.5,55.0,50.2,88.5,1.0,SE@0.1,2.1,77.1,0.0,52,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,05:45,55.5,57.0,50.9,84.3,0.9,N@0.0,0.0,76.9,0.0,115,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
2015-07-15,06:00,58.3,59.7,51.9,79.2,0.0,N@0.0,0.0,76.8,0.0,139,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:55:01.604130
