Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,40.4,43.4,39.1,95.1,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,00:30,40.4,43.4,39.2,95.4,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,00:45,40.4,43.4,39.3,95.7,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,01:00,40.2,43.3,39.1,95.9,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,01:15,40.1,43.2,39.0,95.9,1.0,N@0.0,0.0,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,01:30,40.1,43.2,39.1,96.3,1.0,N@0.0,0.0,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,01:45,40.0,43.0,39.1,96.5,1.0,N@0.0,0.0,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,02:00,39.9,43.0,39.1,96.7,1.0,N@0.0,0.0,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,02:15,39.9,43.0,39.0,96.7,1.0,N@0.0,0.0,43.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,02:30,39.8,43.0,39.0,96.8,1.0,N@0.0,0.0,43.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,02:45,39.9,42.9,39.1,96.9,1.0,N@0.0,0.0,43.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,03:00,39.8,42.9,39.0,97.1,1.0,N@0.0,0.0,43.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,03:15,39.8,42.9,39.1,97.2,1.0,N@0.0,0.0,43.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,03:30,39.9,43.0,39.2,97.2,1.0,N@0.0,0.0,43.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,03:45,40.0,43.1,39.2,97.2,1.0,N@0.0,0.0,43.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,04:00,39.9,43.1,39.1,97.0,1.0,N@0.0,0.0,43.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,04:15,39.9,43.0,39.1,96.8,1.0,SW@0.0,2.4,43.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,04:30,39.9,43.0,39.0,96.6,1.0,N@0.0,0.0,43.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,04:45,39.9,43.1,39.0,96.4,1.0,S@0.3,6.0,43.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,05:00,40.0,43.2,38.9,95.7,1.0,N@0.0,0.0,43.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,05:15,40.0,43.2,38.8,95.4,1.0,SW@0.1,4.6,43.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,05:30,40.1,43.3,38.8,95.0,1.0,N@0.0,0.0,43.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,05:45,40.0,43.1,38.7,95.0,1.0,N@0.0,0.0,43.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,06:00,39.9,43.0,38.6,95.0,1.0,N@0.0,0.0,43.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,06:15,39.9,43.0,38.5,94.7,1.0,N@0.0,0.0,43.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,06:30,39.8,42.9,38.4,94.6,1.0,N@0.0,0.0,43.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,06:45,39.9,43.1,38.4,94.2,1.0,N@0.0,0.0,43.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,07:00,40.0,43.1,38.3,93.5,1.0,N@0.0,0.0,43.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,07:15,40.0,43.0,38.3,93.5,1.0,N@0.0,0.0,43.4,0.0,3,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,07:30,40.0,43.1,38.2,93.2,1.0,N@0.0,0.0,43.4,0.0,7,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,07:45,40.1,43.2,38.2,92.5,1.0,N@0.0,0.0,43.3,0.0,13,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,08:00,40.2,43.3,38.3,92.7,1.0,N@0.0,0.0,43.3,0.0,19,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,08:15,40.3,43.4,38.5,93.2,1.0,N@0.0,0.0,43.3,0.0,36,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
2018-03-25,08:30,40.5,43.5,38.9,94.1,0.14,N@0.0,0.0,43.2,0.0,59,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:48.885629
