Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,00:15,56.5,62.0,52.8,87.6,1.0,N@0.0,0.0,73.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,00:30,55.5,61.1,52.7,90.0,1.0,N@0.0,0.0,73.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,00:45,55.3,60.8,52.5,90.3,1.0,N@0.0,0.0,73.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,01:00,54.2,59.4,51.4,90.1,1.0,N@0.0,0.0,73.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,01:15,53.7,59.0,51.5,92.1,1.0,N@0.0,0.0,73.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,01:30,54.4,59.6,52.4,92.8,1.0,N@0.0,0.0,72.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,01:45,54.7,60.1,53.0,93.7,1.0,N@0.0,0.0,72.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,02:00,54.4,59.6,52.3,92.5,1.0,N@0.0,0.0,72.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,02:15,53.5,58.6,51.6,93.3,1.0,N@0.0,0.0,72.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,02:30,53.6,58.7,51.9,93.8,1.0,N@0.0,0.0,72.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,02:45,52.5,57.4,50.7,93.6,1.0,N@0.0,0.0,72.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,03:00,53.1,58.4,51.7,94.7,1.0,N@0.0,0.0,72.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,03:15,53.7,59.1,52.0,93.8,1.0,N@0.0,0.0,72.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,03:30,53.9,58.9,51.8,92.3,1.0,N@0.0,0.0,71.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
2018-08-28,03:45,51.7,56.6,49.6,92.3,1.0,N@0.0,0.0,71.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:04.318389
