Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-18,00:15,35.1,,33.9,95.5,1.0,NE@0.4,99999.0,41.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,00:30,35.1,,33.8,94.9,1.0,NE@0.4,99999.0,41.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,00:45,35.0,,33.6,94.5,1.0,NE@0.5,99999.0,41.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,01:00,34.9,,33.7,95.4,1.0,NE@0.5,99999.0,41.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,01:15,34.8,,33.8,96.1,1.0,NE@0.4,99999.0,41.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,01:30,34.7,,33.6,95.9,1.0,NE@0.5,99999.0,41.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,01:45,34.8,,33.6,95.3,1.0,NE@0.5,99999.0,40.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,02:00,35.1,,33.3,93.4,1.0,NE@0.4,99999.0,40.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,02:15,35.2,,33.5,93.2,1.0,NE@0.4,99999.0,40.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,02:30,35.3,,33.7,93.8,1.0,NE@0.4,99999.0,40.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,02:45,35.7,,33.7,92.5,1.0,NE@0.4,99999.0,40.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,03:00,35.9,,33.8,91.9,1.0,NE@0.4,99999.0,40.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,03:15,36.0,,33.8,91.7,1.0,NE@0.4,99999.0,40.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,03:30,36.1,,33.8,91.2,1.0,NE@0.4,99999.0,40.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,03:45,36.1,,33.6,90.4,0.0,NE@0.4,99999.0,40.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,04:00,36.3,,33.7,90.1,1.0,NE@0.4,99999.0,40.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,04:15,35.8,,33.6,91.7,1.0,NE@0.5,99999.0,40.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,04:30,35.9,,34.0,92.4,1.0,NE@0.4,99999.0,40.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,04:45,35.2,,33.6,93.8,1.0,NE@0.4,99999.0,40.2,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,05:00,34.5,,33.6,96.7,1.0,NE@0.4,99999.0,40.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,05:15,34.6,,34.0,97.5,1.0,NE@0.4,99999.0,39.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,05:30,35.1,,34.2,96.7,1.0,NE@0.4,99999.0,39.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,05:45,35.1,,34.2,96.4,1.0,NE@0.4,99999.0,39.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,06:00,35.0,,34.1,96.5,1.0,NE@0.4,99999.0,39.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,06:15,35.2,,34.2,95.9,1.0,NE@0.4,99999.0,39.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,06:30,35.1,,34.2,96.3,1.0,NE@0.4,99999.0,39.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,06:45,34.9,,34.1,96.9,1.0,NE@0.5,99999.0,39.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
2012-12-18,07:00,34.7,,33.9,96.8,1.0,NE@0.4,99999.0,39.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:42:31.655625
