Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,23:15,36.9,36.6,35.2,93.4,0.0,N@0.0,0.0,41.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-16,23:30,36.9,36.5,35.2,93.6,0.0,N@0.0,0.0,41.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-16,23:45,36.6,36.2,35.1,94.0,0.0,N@0.0,0.0,41.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-16,24:00,36.6,36.2,35.2,94.5,0.0,N@0.0,0.0,41.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,00:15,36.8,36.5,35.3,94.6,0.0,N@0.0,0.0,41.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,00:30,36.9,36.6,35.4,94.3,0.0,N@0.0,0.0,41.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,00:45,36.9,36.6,35.4,94.4,0.0,N@0.0,0.0,40.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,01:00,36.9,36.6,35.4,94.2,0.0,N@0.0,0.0,40.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,01:15,36.9,36.6,35.3,93.8,0.0,N@0.0,0.0,40.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,01:30,36.6,36.3,35.0,93.7,0.0,N@0.0,0.0,40.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,01:45,36.1,35.6,34.5,94.1,0.0,N@0.0,0.0,40.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,02:00,35.7,35.3,34.4,94.8,0.13,N@0.0,0.0,40.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,02:15,35.6,35.2,34.4,95.4,1.0,N@0.0,0.0,40.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,02:30,35.6,35.2,34.4,95.3,0.99,N@0.0,0.0,40.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,02:45,35.7,35.3,34.5,95.4,1.0,N@0.0,0.0,40.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,03:00,35.7,35.3,34.5,95.3,1.0,N@0.0,0.0,40.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,03:15,35.7,35.4,34.5,95.1,0.77,N@0.0,0.0,40.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,03:30,35.9,35.6,34.6,94.8,0.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
2019-02-17,03:45,36.2,35.9,34.7,94.4,0.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:54.299460
