Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,00:15,51.0,50.8,49.2,93.4,0.0,N@0.0,0.0,56.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:17.374281
2019-04-18,00:30,51.6,51.4,49.7,93.4,0.0,N@0.0,0.0,56.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:17.374281
2019-04-18,00:45,51.9,51.7,50.0,93.0,0.0,N@0.0,0.0,56.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:17.374281
2019-04-18,01:00,52.0,51.6,50.2,93.6,0.0,N@0.0,0.0,56.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:17.374281
2019-04-18,01:15,51.7,51.4,50.1,94.2,0.0,N@0.0,0.0,56.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:17.374281
2019-04-18,01:30,51.9,51.6,50.3,94.1,0.0,N@0.0,0.0,56.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:17.374281
2019-04-18,01:45,51.9,51.6,50.4,94.3,0.0,N@0.0,0.0,56.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:17.374281
2019-04-18,02:00,52.1,52.1,50.0,92.4,0.0,N@0.0,0.0,56.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:17.374281
2019-04-18,02:15,52.6,52.5,49.9,90.4,0.0,N@0.0,0.0,55.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:17.374281
2019-04-18,02:30,52.4,52.3,50.0,91.2,0.0,N@0.0,0.0,55.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:17.374281
