Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-28,00:15,46.6,48.4,42.0,84.1,0.0,SW@5.2,11.7,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,00:30,46.7,48.6,41.8,82.7,0.0,SW@4.5,8.9,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,00:45,46.7,48.5,41.6,82.5,0.0,SW@6.1,10.3,49.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,01:00,46.8,48.6,41.5,81.6,0.0,SW@6.1,12.1,49.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,01:15,46.8,48.7,41.2,80.5,0.0,SW@6.9,11.0,49.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,01:30,47.0,48.9,41.1,79.7,0.0,SW@7.3,12.8,49.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,01:45,47.2,49.1,40.9,78.7,0.0,SW@7.5,12.4,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,02:00,47.3,49.2,40.7,77.9,0.0,S@9.1,16.0,49.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,02:15,47.2,49.1,40.7,78.1,0.0,SW@7.0,13.5,48.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,02:30,47.1,48.9,40.8,78.6,0.0,S@7.4,15.0,48.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,02:45,47.1,48.9,40.6,78.1,0.0,SW@8.4,14.2,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,03:00,47.0,48.9,40.6,78.2,0.0,SW@8.8,17.1,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,03:15,47.0,48.8,40.7,78.7,0.0,SW@8.7,17.1,48.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,03:30,46.7,48.6,40.9,79.9,0.0,SW@7.9,14.6,48.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,03:45,46.9,48.7,40.8,79.2,0.0,SW@8.2,13.5,48.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,04:00,47.0,48.9,40.6,78.3,0.0,SW@8.4,14.6,48.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,04:15,47.0,48.8,40.7,78.6,0.0,SW@8.6,16.4,48.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,04:30,47.0,48.9,40.7,78.5,0.0,SW@9.2,15.7,48.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,04:45,47.0,48.9,40.7,78.5,0.0,SW@9.5,16.0,48.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,05:00,47.0,48.9,40.6,78.4,0.0,SW@9.9,16.0,48.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,05:15,47.0,48.9,40.6,78.4,0.0,SW@10.2,16.7,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,05:30,46.9,48.7,40.7,79.1,0.0,SW@9.1,15.3,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,05:45,46.8,48.7,40.8,79.5,0.0,SW@10.1,16.0,48.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,06:00,46.8,48.7,40.8,79.4,0.0,SW@10.0,17.5,48.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,06:15,46.8,48.7,40.6,78.7,0.0,SW@10.8,18.2,48.1,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,06:30,46.9,48.8,40.5,78.0,0.0,SW@10.5,18.5,48.1,0.0,12,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,06:45,47.1,49.0,40.3,77.1,0.0,SW@10.6,17.5,48.1,0.0,19,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,07:00,47.3,49.3,40.3,76.4,0.0,SW@11.0,20.3,48.0,0.0,22,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,07:15,47.8,49.7,40.3,75.2,0.0,SW@12.0,22.5,48.0,0.0,32,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,07:30,48.1,50.0,40.5,74.9,0.0,SW@11.3,19.6,47.9,0.0,58,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,07:45,48.2,50.2,40.7,75.2,0.0,SW@10.3,18.2,47.9,0.0,94,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,08:00,48.2,50.2,40.8,75.6,0.0,SW@11.4,18.2,47.9,0.0,108,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,08:15,48.3,50.3,41.0,75.8,0.0,SW@10.9,20.0,47.8,0.0,121,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,08:30,48.6,50.7,40.9,74.5,0.0,SW@12.4,26.0,47.8,0.0,138,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,08:45,49.1,51.1,41.0,73.5,0.0,SW@12.0,20.0,47.8,0.0,191,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,09:00,49.6,51.7,41.1,72.4,0.0,SW@11.6,22.1,47.8,0.0,249,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,09:15,50.1,52.3,41.2,71.2,0.0,SW@10.9,20.7,47.7,0.0,223,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,09:30,50.5,52.6,41.5,71.1,0.0,SW@11.1,18.5,47.7,0.0,254,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,09:45,51.1,53.4,41.9,70.4,0.0,SW@11.1,19.2,47.7,0.0,305,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,10:00,51.6,53.9,42.1,69.8,0.0,SW@11.1,19.2,47.7,0.0,258,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,10:15,52.1,54.4,42.1,68.6,0.0,SW@10.2,18.2,47.7,0.0,264,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,10:30,52.9,55.2,42.7,68.2,0.0,SW@9.2,21.0,47.8,0.0,324,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,10:45,53.7,56.0,42.5,65.7,0.0,SW@10.1,22.5,47.8,0.0,362,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,11:00,53.9,56.3,42.1,64.2,0.0,SW@11.8,21.0,47.8,0.0,377,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,11:15,54.3,56.7,42.7,64.8,0.0,SW@12.1,20.0,47.9,0.0,389,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,11:30,55.0,57.5,43.3,64.4,0.0,SW@11.8,21.4,47.9,0.0,523,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,11:45,55.2,57.7,43.2,63.9,0.0,SW@12.6,21.4,47.9,0.0,389,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,12:00,55.2,57.7,43.2,63.8,0.0,SW@11.8,20.0,48.0,0.0,247,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,12:15,55.7,58.3,43.9,64.3,0.0,SW@9.6,17.8,48.1,0.0,293,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,12:30,56.6,59.1,44.2,63.2,0.0,SW@9.8,18.2,48.1,0.0,342,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,12:45,56.5,59.0,43.9,62.5,0.0,SW@11.4,17.5,48.2,0.0,258,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,13:00,56.5,59.1,44.3,63.6,0.0,SW@9.4,16.0,48.3,0.0,226,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,13:15,56.9,59.5,44.2,62.3,0.0,SW@10.9,20.7,48.4,0.0,296,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,13:30,57.3,59.9,44.5,62.0,0.0,SW@9.0,14.6,48.5,0.0,269,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,13:45,57.5,60.1,45.2,63.3,0.0,SW@7.9,13.5,48.6,0.0,243,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,14:00,57.8,60.4,46.6,66.2,0.0,SW@7.4,14.6,48.6,0.0,296,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,14:15,57.4,60.0,45.3,63.9,0.0,SW@10.1,16.4,48.7,0.0,213,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,14:30,57.6,60.3,45.3,63.3,0.0,SW@10.0,16.4,48.8,0.0,269,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,14:45,58.6,61.3,45.3,61.1,0.0,SW@8.5,12.8,48.9,0.0,378,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,15:00,59.1,61.8,45.0,59.5,0.0,SW@7.0,16.7,49.0,0.0,304,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,15:15,59.1,61.7,44.0,57.3,0.0,SW@8.3,13.5,49.1,0.0,246,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,15:30,59.4,62.1,43.5,55.5,0.0,SW@8.3,13.5,49.2,0.0,258,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,15:45,59.5,62.1,41.9,51.9,0.0,SW@8.4,17.1,49.3,0.0,159,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,16:00,59.5,62.1,40.4,49.0,0.0,SW@8.7,15.7,49.4,0.0,156,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,16:15,59.4,62.0,40.4,49.3,0.0,SW@8.1,17.1,49.5,0.0,126,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,16:30,59.2,61.8,41.0,50.6,0.0,SW@6.8,13.2,49.6,0.0,107,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,16:45,59.2,61.7,41.2,51.2,0.0,SW@7.4,14.6,49.6,0.0,101,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,17:00,59.2,61.7,40.4,49.8,0.0,SW@7.4,14.2,49.7,0.0,83,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,17:15,59.2,61.6,39.5,47.9,0.0,SW@8.6,14.2,49.8,0.0,59,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,17:30,58.9,61.4,39.9,49.1,0.0,SW@6.8,15.0,49.9,0.0,35,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,17:45,58.7,61.2,40.0,49.7,0.0,SW@7.1,15.3,49.9,0.0,19,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,18:00,58.4,60.8,40.1,50.5,0.0,SW@3.9,9.6,50.0,0.0,10,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,18:15,58.1,60.5,40.5,51.8,0.0,SW@2.9,9.2,50.0,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,18:30,57.5,59.8,41.4,54.7,0.0,SW@0.1,5.3,50.1,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,18:45,56.9,59.2,42.1,57.4,0.13,SW@0.6,6.7,50.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,19:00,56.5,58.8,42.3,58.6,0.93,SW@2.9,9.9,50.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,19:15,56.0,58.2,43.3,62.3,0.95,SW@1.0,9.2,50.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,19:30,55.4,57.6,43.1,63.1,1.0,SW@5.5,13.9,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,19:45,54.3,56.4,43.8,67.5,1.0,SW@1.1,8.5,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,20:00,53.1,55.3,43.6,70.0,1.0,W@2.0,8.9,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,20:15,52.3,54.4,43.0,70.5,1.0,W@2.1,8.2,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,20:30,51.4,53.4,44.2,76.3,1.0,SW@0.1,3.5,50.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,20:45,51.0,53.1,44.6,78.4,1.0,SW@0.1,3.1,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,21:00,50.8,52.8,45.4,81.7,1.0,N@0.0,0.0,50.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,21:15,50.3,52.2,45.9,84.9,1.0,N@0.0,0.0,50.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,21:30,49.9,51.8,46.6,88.2,1.0,N@0.0,0.0,50.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,21:45,49.6,51.6,46.5,88.8,1.0,N@0.0,0.0,50.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,22:00,49.0,50.8,46.9,92.1,1.0,N@0.0,0.0,50.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,22:15,48.9,50.9,47.1,93.7,1.0,N@0.0,0.0,50.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,22:30,48.7,50.6,46.8,93.1,1.0,N@0.0,0.0,50.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,22:45,48.4,50.2,46.8,94.0,1.0,N@0.0,0.0,50.1,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-28,23:00,48.1,49.9,46.8,95.3,1.0,N@0.0,0.0,50.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,23:15,48.0,49.8,46.9,96.1,1.0,N@0.0,0.0,50.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,23:30,47.9,49.7,46.9,96.5,1.0,N@0.0,0.0,50.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,23:45,47.9,49.8,47.1,96.9,1.0,N@0.0,0.0,50.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,24:00,47.8,49.8,46.9,96.7,1.0,N@0.0,0.0,49.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,00:15,47.9,50.0,46.1,93.3,1.0,SW@0.4,6.4,49.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,00:30,47.8,49.8,45.2,90.5,1.0,SW@5.0,9.6,49.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,00:45,47.7,49.7,44.8,89.4,1.0,SW@5.5,12.8,49.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,01:00,47.6,49.5,44.9,90.0,1.0,SW@0.9,8.5,49.8,0.03,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,01:15,47.3,49.2,45.3,92.4,1.0,SW@1.6,8.2,49.8,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,01:30,47.4,49.3,45.7,93.6,1.0,SW@2.4,8.5,49.7,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,01:45,47.8,49.8,45.9,93.1,1.0,SW@7.3,11.7,49.7,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,02:00,47.9,49.8,46.2,93.9,1.0,SW@6.8,11.7,49.7,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,02:15,47.8,49.7,46.4,94.8,1.0,SW@7.9,15.3,49.6,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,02:30,47.8,49.7,46.6,95.8,1.0,SW@7.2,13.2,49.6,0.02,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,02:45,48.7,50.8,47.0,93.9,1.0,SW@9.2,15.3,49.5,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,03:00,49.7,51.8,47.1,90.8,1.0,SW@11.7,20.3,49.5,0.01,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,03:15,49.9,51.9,47.3,90.8,0.07,SW@8.8,16.7,49.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,03:30,50.2,52.4,47.5,90.2,0.49,SW@8.7,14.6,49.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,03:45,50.5,52.6,47.6,89.6,1.0,SW@11.8,21.4,49.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,04:00,50.8,53.0,47.7,88.9,0.21,SW@10.2,18.9,49.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,04:15,51.3,53.5,47.5,86.5,0.0,SW@9.4,18.9,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,04:30,52.0,54.3,46.9,82.5,0.0,SW@12.3,21.4,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,04:45,52.5,54.7,46.2,78.8,0.0,SW@13.2,22.8,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,05:00,52.5,54.8,46.1,78.7,0.0,SW@11.6,19.6,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,05:15,52.8,55.1,45.8,77.0,0.0,SW@11.8,21.0,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,05:30,53.0,55.3,45.6,75.8,0.0,SW@12.0,20.3,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,05:45,52.8,55.1,45.9,77.3,0.0,SW@10.4,17.5,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,06:00,52.5,54.8,46.4,79.5,0.11,SW@8.8,22.1,49.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,06:15,51.7,53.9,47.2,84.3,1.0,SW@9.3,16.0,49.2,0.01,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,06:30,51.2,53.4,47.5,87.0,1.0,SW@8.9,16.0,49.2,0.01,5,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,06:45,51.2,53.4,47.6,87.6,0.88,SW@9.4,17.1,49.2,0.01,9,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,07:00,50.9,53.1,47.9,89.1,1.0,SW@10.1,17.5,49.2,0.0,12,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,07:15,50.4,52.5,48.0,91.5,1.0,SW@9.9,14.2,49.2,0.0,11,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,07:30,50.1,52.3,47.8,91.8,1.0,SW@10.7,22.1,49.2,0.01,14,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,07:45,50.2,52.4,47.2,89.2,0.57,SW@12.6,22.5,49.2,0.0,21,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
2017-03-29,08:00,50.2,52.4,47.1,88.9,0.0,SW@11.1,22.1,49.2,0.0,19,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:59:39.695963
