Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,00:15,56.9,62.9,53.9,89.7,1.0,N@0.0,0.0,73.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,00:30,57.0,63.0,54.4,90.7,1.0,N@0.0,0.0,72.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,00:45,56.5,62.3,53.9,90.8,1.0,N@0.0,0.0,72.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,01:00,55.7,61.4,53.2,91.2,1.0,N@0.0,0.0,72.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,01:15,55.6,61.4,53.2,91.6,1.0,N@0.0,0.0,72.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,01:30,55.6,61.2,53.2,91.4,1.0,N@0.0,0.0,72.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,01:45,55.7,61.3,53.4,91.7,1.0,N@0.0,0.0,72.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,02:00,54.8,60.3,52.5,91.8,1.0,N@0.0,0.0,72.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,02:15,54.3,59.7,52.1,92.1,1.0,N@0.0,0.0,72.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,02:30,53.9,59.2,51.7,92.1,1.0,N@0.0,0.0,72.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,02:45,54.3,59.6,52.2,92.7,1.0,N@0.0,0.0,72.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,03:00,54.0,59.3,51.9,92.7,1.0,N@0.0,0.0,72.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,03:15,54.3,59.6,52.5,93.7,1.0,SE@0.0,1.4,71.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,03:30,54.3,59.6,52.6,93.8,1.0,N@0.0,0.0,71.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,03:45,54.0,59.3,52.3,93.8,1.0,N@0.0,0.0,71.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,04:00,52.9,58.1,51.0,93.2,1.0,N@0.0,0.0,71.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
2018-07-05,04:15,52.3,57.3,50.5,93.5,1.0,N@0.0,0.0,71.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:56.259487
