Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-15,00:15,54.2,,51.5,90.7,1.0,S@5.0,99999.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,00:30,54.0,,51.3,90.5,1.0,S@5.7,99999.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,00:45,53.7,,51.0,90.5,1.0,S@6.3,99999.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,01:00,53.1,,50.5,90.8,1.0,S@4.1,99999.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,01:15,52.9,,50.4,91.1,1.0,S@2.6,99999.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,01:30,52.8,,50.4,91.4,1.0,S@3.8,99999.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,01:45,53.3,,50.6,90.3,1.0,S@5.3,99999.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,02:00,53.4,,50.1,88.6,0.0,SW@6.1,99999.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,02:15,53.8,,50.3,88.0,0.0,S@5.9,99999.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,02:30,53.9,,50.3,87.6,0.0,S@4.6,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,02:45,53.9,,50.2,87.4,0.0,SW@5.4,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,03:00,54.1,,50.3,86.9,0.0,S@5.1,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,03:15,53.9,,50.3,87.5,0.0,S@4.6,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,03:30,53.6,,50.3,88.5,0.0,S@5.7,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,03:45,53.5,,50.5,89.3,0.0,S@6.2,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,04:00,53.6,,50.5,89.2,0.0,S@6.8,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,04:15,53.7,,50.5,89.0,0.0,S@5.7,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,04:30,53.8,,50.5,88.7,0.0,S@5.4,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
2010-11-15,04:45,53.7,,50.4,88.7,0.0,S@5.9,99999.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:43:23.875213
