Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,00:15,50.6,50.4,42.3,72.9,0.0,N@0.0,0.0,56.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,00:30,50.4,50.1,42.2,73.2,0.0,N@0.0,0.0,56.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,00:45,50.2,50.0,42.1,73.5,0.0,N@0.0,0.0,56.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,01:00,50.0,49.8,41.9,73.5,0.0,N@0.0,0.0,56.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,01:15,49.8,49.6,41.8,73.8,0.0,N@0.0,0.0,56.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,01:30,49.5,49.3,41.1,72.7,0.0,N@0.0,0.0,55.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,01:45,49.2,49.0,40.6,71.9,0.0,N@0.0,0.0,55.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,02:00,49.0,48.8,40.1,71.2,0.0,N@0.0,0.0,55.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,02:15,48.8,48.6,39.5,70.0,0.0,N@0.0,0.0,55.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,02:30,48.7,48.5,39.3,69.7,0.0,N@0.0,0.0,55.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,02:45,48.6,48.4,38.9,68.9,0.0,N@0.0,0.0,55.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,03:00,48.4,48.2,38.8,69.3,0.0,N@0.0,0.0,54.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,03:15,48.2,48.0,38.6,69.4,0.0,N@0.0,0.0,54.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,03:30,47.9,47.7,37.9,68.0,0.0,N@0.0,0.0,54.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,03:45,47.7,47.5,38.0,68.8,0.0,N@0.0,0.0,54.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,04:00,47.6,47.3,38.2,69.7,0.0,N@0.0,0.0,54.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,04:15,47.4,47.1,38.9,72.4,0.0,N@0.0,0.0,54.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,04:30,47.2,47.0,38.7,72.0,0.0,N@0.0,0.0,54.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,04:45,47.2,47.0,38.5,71.6,0.0,N@0.0,0.0,54.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,05:00,47.1,46.9,37.9,70.2,0.0,N@0.0,0.0,54.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,05:15,46.9,46.7,37.5,69.6,0.0,N@0.0,0.0,54.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,05:30,46.7,46.4,37.9,71.2,0.0,N@0.0,0.0,53.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,05:45,46.5,46.3,37.6,70.8,0.0,N@0.0,0.0,53.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,06:00,46.3,46.0,37.5,71.1,0.0,N@0.0,0.0,53.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,06:15,46.0,45.7,38.1,73.7,0.0,N@0.0,0.0,53.5,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,06:30,45.9,45.7,38.3,74.5,0.0,N@0.0,0.0,53.5,0.0,10,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,06:45,45.6,45.3,38.0,74.6,0.0,N@0.0,0.0,53.4,0.0,22,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,07:00,44.8,44.4,37.9,76.7,0.0,N@0.0,0.0,53.3,0.0,28,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,07:15,44.3,44.0,38.2,78.9,0.0,N@0.0,0.0,53.2,0.0,38,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,07:30,45.3,45.2,38.5,76.8,0.0,N@0.0,0.0,53.1,0.0,125,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,07:45,46.8,46.5,38.7,73.3,0.0,N@0.0,0.0,53.0,0.0,195,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,08:00,47.3,47.1,39.0,72.7,0.0,N@0.0,0.0,53.0,0.0,227,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
2019-04-24,08:15,48.1,47.8,38.4,69.1,0.0,N@0.0,0.0,53.0,0.0,301,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:25.068312
