Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,59.9,59.7,56.3,87.9,0.0,N @0.0,0.0,70.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,00:30,59.7,59.5,56.0,87.7,0.0,N @0.0,0.0,70.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,00:45,59.7,59.5,56.1,87.9,0.0,N @0.0,0.0,70.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,01:00,59.9,59.6,56.7,89.2,0.0,N @0.0,0.0,70.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,01:15,59.8,59.5,57.1,90.9,0.0,N @0.0,0.0,70.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,01:30,59.7,59.4,57.2,91.6,0.0,N @0.0,0.0,69.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,01:45,59.7,59.5,57.4,91.8,0.0,N @0.0,0.0,69.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,02:00,59.8,59.6,57.1,90.8,0.0,N @0.0,0.0,69.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,02:15,59.9,59.7,57.2,90.9,0.0,N @0.0,0.0,69.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,02:30,60.0,59.8,56.8,88.8,0.0,N @0.0,0.0,69.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,02:45,60.0,59.7,57.5,91.6,0.0,N @0.0,0.0,69.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,03:00,59.9,59.7,57.6,91.8,0.0,N @0.0,0.0,69.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,03:15,59.9,59.7,57.8,92.6,0.0,N @0.0,0.0,69.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,03:30,59.7,59.5,57.7,93.1,0.0,N @0.0,0.0,69.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,03:45,59.9,59.7,57.6,91.9,0.0,N @0.0,0.0,69.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,04:00,60.1,59.9,57.2,90.2,0.0,N @0.0,0.0,69.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,04:15,59.8,59.6,56.9,90.0,0.0,N @0.0,0.0,69.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,04:30,59.4,59.2,56.5,90.0,0.0,N @0.0,0.0,69.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,04:45,59.3,59.1,56.2,89.4,0.0,N @0.0,0.0,69.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,05:00,59.0,58.8,56.1,89.8,0.0,N @0.0,0.0,69.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,05:15,58.9,58.7,55.8,89.4,0.0,N @0.0,0.0,69.1,0.0,3,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,05:30,58.8,58.6,55.9,89.9,0.0,N @0.0,0.0,69.0,0.0,8,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,05:45,58.9,58.7,56.0,90.1,0.0,N @0.0,0.0,69.0,0.0,18,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,06:00,59.2,59.0,56.3,89.8,0.0,N @0.0,0.0,68.9,0.0,36,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,06:15,59.4,59.2,56.6,90.2,0.0,N @0.0,0.0,68.8,0.0,71,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,06:30,60.1,59.9,56.8,89.0,0.0,N @0.0,0.0,68.8,0.0,125,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,06:45,60.8,60.6,56.7,86.5,0.0,N @0.0,0.0,68.8,0.0,126,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,07:00,61.2,61.0,56.7,85.0,0.0,N @0.0,0.0,68.8,0.0,109,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,07:15,61.3,61.1,56.4,84.0,0.0,N @0.0,0.0,68.8,0.0,122,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,07:30,61.8,61.6,56.9,83.9,0.0,N @0.0,0.0,68.8,0.0,126,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,07:45,62.0,61.8,57.1,84.1,0.0,N @0.0,0.0,68.7,0.0,139,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,08:00,62.5,62.4,57.4,83.3,0.0,N @0.0,0.0,68.7,0.0,272,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,08:15,62.9,62.7,57.5,82.3,0.0,N @0.0,0.0,68.8,0.0,184,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,08:30,62.6,62.4,57.5,83.3,0.0,N @0.0,0.0,68.8,0.0,125,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,08:45,62.8,62.6,57.6,83.0,0.0,N @0.0,0.0,68.8,0.0,130,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,09:00,63.1,62.9,58.1,83.6,0.0,N @0.0,0.0,68.9,0.0,152,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,09:15,63.5,63.3,58.3,83.1,0.0,N @0.0,0.0,68.9,0.0,174,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,09:30,64.0,63.8,58.0,80.9,0.0,N @0.0,0.0,68.9,0.0,301,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,09:45,65.0,64.8,58.3,78.8,0.0,N @0.0,0.0,69.0,0.0,441,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,10:00,65.8,65.6,58.4,77.0,0.0,N @0.0,0.0,69.0,0.0,469,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,10:15,66.8,66.7,58.3,74.0,0.0,N @0.0,0.0,69.1,0.0,789,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,10:30,67.4,67.2,58.1,71.9,0.0,N @0.0,0.0,69.1,0.0,714,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,10:45,68.1,67.9,57.4,68.7,0.0,N @0.0,0.0,69.2,0.0,709,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,11:00,68.6,68.3,57.9,68.7,0.0,N @0.0,0.0,69.2,0.0,575,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,11:15,69.9,69.7,57.5,64.7,0.0,N @0.0,0.0,69.3,0.0,896,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,11:30,70.1,69.8,57.6,64.5,0.0,N @0.0,0.0,69.4,0.0,682,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,11:45,70.1,69.8,57.4,64.1,0.0,N @0.0,0.0,69.5,0.0,522,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,12:00,69.4,69.2,56.9,64.3,0.0,N @0.0,0.0,69.6,0.0,447,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,12:15,70.9,70.8,55.7,58.6,0.0,N @0.0,0.0,69.8,0.0,767,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,12:30,71.8,71.5,57.2,60.1,0.0,N @0.0,0.0,70.0,0.0,830,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,12:45,72.2,72.0,56.6,57.8,0.0,N @0.0,0.0,70.1,0.0,828,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,13:00,72.8,72.7,55.6,54.8,0.0,N @0.0,0.0,70.2,0.0,833,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,13:15,73.6,73.4,55.4,52.9,0.0,N @0.0,0.0,70.3,0.0,827,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,13:30,73.9,73.6,55.3,52.2,0.0,N @0.0,0.0,70.5,0.0,806,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,13:45,74.3,74.1,54.8,50.5,0.0,N @0.0,0.0,70.7,0.0,815,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,14:00,74.9,74.7,54.2,48.5,0.0,N @0.0,0.0,71.0,0.0,661,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,14:15,75.0,74.7,52.5,45.4,0.0,N @0.0,0.0,71.2,0.0,684,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,14:30,74.7,74.4,53.2,46.9,0.0,N @0.0,0.0,71.4,0.0,572,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,14:45,74.3,74.1,53.3,47.7,0.0,N @0.0,0.0,71.5,0.0,384,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,15:00,74.6,74.3,54.2,49.0,0.0,N @0.0,0.0,71.6,0.0,339,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,15:15,74.4,74.1,55.1,50.9,0.0,N @0.0,0.0,71.9,0.0,319,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,15:30,74.6,74.4,53.9,48.5,0.0,N @0.0,0.0,72.1,0.0,331,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,15:45,74.7,74.5,54.9,50.1,0.0,N @0.0,0.0,72.2,0.0,355,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,16:00,74.6,74.4,54.6,49.7,0.0,N @0.0,0.0,72.2,0.0,307,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,16:15,74.8,74.5,53.9,48.2,0.0,N @0.0,0.0,72.3,0.0,304,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,16:30,74.8,74.5,53.8,47.9,0.0,N @0.0,0.0,72.3,0.0,282,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,16:45,75.0,74.7,53.7,47.4,0.0,N @0.0,0.0,72.4,0.0,309,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,17:00,75.1,74.8,53.5,46.8,0.0,N @0.0,0.0,72.5,0.0,245,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,17:15,75.5,75.2,53.6,46.4,0.0,N @0.0,0.0,72.6,0.0,253,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,17:30,75.4,75.5,53.4,46.2,0.0,N @0.0,0.0,72.6,0.0,312,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,17:45,76.2,76.0,53.4,45.1,0.0,N @0.0,0.0,72.7,0.0,227,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,18:00,76.5,76.1,52.4,43.1,0.0,N @0.0,0.0,72.7,0.0,156,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
2019-08-11,18:15,75.2,75.4,52.8,45.5,0.0,N @0.0,0.0,72.7,0.0,121,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:28:49.350689
