Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-24,00:15,31.4,32.4,30.8,98.5,1.0,N@0.0,0.0,41.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,00:30,31.9,33.1,31.3,98.0,1.0,SE@2.4,6.0,41.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,00:45,31.5,32.6,30.7,97.3,1.0,SE@0.7,3.5,41.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,01:00,30.3,31.2,29.2,97.1,1.0,N@0.0,0.0,40.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,01:15,30.7,31.7,29.9,98.0,1.0,N@0.0,0.0,40.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,01:30,30.3,31.2,29.4,97.7,1.0,N@0.0,0.0,40.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,01:45,29.3,30.3,28.4,98.1,1.0,N@0.0,0.0,40.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,02:00,30.5,31.6,29.9,99.1,1.0,N@0.0,0.0,40.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,02:15,31.3,32.4,30.7,98.6,1.0,N@0.0,0.0,40.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,02:30,31.7,32.8,31.0,97.6,1.0,N@0.0,0.0,40.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,02:45,29.8,30.6,28.6,96.6,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,03:00,29.1,30.2,28.1,98.0,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,03:15,29.3,30.2,28.3,98.3,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,03:30,29.6,30.6,28.9,99.0,1.0,N@0.0,0.0,40.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,03:45,31.0,32.2,30.6,99.6,1.0,S@1.3,6.4,40.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,04:00,30.1,30.9,28.9,96.9,1.0,W@0.7,4.2,39.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,04:15,29.8,30.7,28.8,98.1,1.0,N@0.0,0.0,39.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,04:30,29.6,30.4,28.6,98.0,1.0,N@0.0,0.0,39.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,04:45,28.8,29.6,27.7,98.1,1.0,N@0.0,0.0,39.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,05:00,29.3,30.3,28.6,99.2,1.0,N@0.0,0.0,39.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,05:15,29.4,30.3,28.7,99.3,1.0,N@0.0,0.0,39.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,05:30,29.6,30.6,29.0,99.5,1.0,N@0.0,0.0,39.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,05:45,29.6,30.7,29.0,99.5,1.0,N@0.0,0.0,39.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,06:00,29.1,30.1,28.4,99.2,1.0,N@0.0,0.0,39.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,06:15,28.8,29.8,28.1,99.4,1.0,N@0.0,0.0,39.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,06:30,29.2,30.2,28.6,99.7,1.0,N@0.0,0.0,39.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,06:45,29.5,30.5,28.9,99.5,1.0,N@0.0,0.0,39.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,07:00,29.4,30.3,28.7,99.3,1.0,N@0.0,0.0,39.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,07:15,29.4,30.3,28.8,99.4,1.0,N@0.0,0.0,39.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,07:30,28.6,29.3,27.7,99.0,1.0,N@0.0,0.0,39.0,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,07:45,27.4,28.3,26.4,99.2,1.0,N@0.0,0.0,38.9,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,08:00,27.3,28.2,26.4,99.5,1.0,N@0.0,0.0,38.9,0.0,15,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
2017-01-24,08:15,29.3,30.4,28.8,100.0,1.0,N@0.0,0.0,38.8,0.0,55,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:54:34.619367
