Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-03,00:15,56.3,,50.7,81.5,1.0,SE@0.5,99999.0,70.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,00:30,55.8,,50.4,81.9,1.0,E@0.4,99999.0,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,00:45,55.5,,50.2,82.4,1.0,E@0.4,99999.0,70.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,01:00,55.2,,49.6,81.4,1.0,E@0.4,99999.0,70.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,01:15,55.0,,49.8,82.6,1.0,E@0.4,99999.0,70.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,01:30,54.6,,49.9,83.8,1.0,NE@0.4,99999.0,69.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,01:45,53.0,,49.5,87.8,1.0,E@0.4,99999.0,69.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,02:00,52.4,,49.6,90.3,1.0,SE@0.5,99999.0,69.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,02:15,53.2,,49.8,88.3,1.0,E@0.4,99999.0,69.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,02:30,53.3,,48.6,83.7,1.0,E@0.4,99999.0,69.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,02:45,53.1,,48.2,83.3,1.0,E@0.4,99999.0,68.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,03:00,53.2,,48.3,83.3,1.0,SE@0.4,99999.0,68.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,03:15,52.4,,48.4,86.1,1.0,SE@0.4,99999.0,68.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,03:30,51.8,,47.6,85.6,1.0,E@0.4,99999.0,68.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,03:45,52.4,,48.1,85.2,1.0,E@0.4,99999.0,68.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,04:00,52.2,,48.1,85.9,1.0,NE@0.4,99999.0,68.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,04:15,51.0,,47.3,87.1,1.0,NE@0.4,99999.0,68.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,04:30,51.1,,48.1,89.5,1.0,E@0.4,99999.0,68.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,04:45,51.3,,48.2,89.2,1.0,SE@0.4,99999.0,68.0,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
2011-08-03,05:00,51.0,,46.8,85.3,1.0,E@0.4,99999.0,67.9,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:03:47.156779
