Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,55.3,57.1,50.5,83.9,0.0,SW@4.4,6.4,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,00:30,55.2,56.9,50.6,84.5,0.0,SW@3.3,5.7,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,00:45,54.8,56.5,50.3,84.5,0.0,SW@3.2,4.6,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,01:00,54.1,55.7,50.1,86.3,0.0,SW@3.1,4.6,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,01:15,53.8,55.4,50.4,88.2,0.0,SW@2.7,4.2,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,01:30,54.2,55.9,50.8,88.2,0.0,SW@1.7,3.9,63.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,01:45,54.6,56.3,51.4,88.7,0.0,S@0.5,2.4,63.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,02:00,54.8,56.6,51.0,87.1,0.0,N@0.0,0.0,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,02:15,54.9,56.7,51.0,86.8,0.0,N@0.0,0.0,63.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,02:30,55.0,56.9,50.5,84.7,0.0,S@2.4,4.2,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,02:45,55.1,57.0,50.6,84.6,0.0,S@2.8,3.9,63.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,03:00,55.1,56.9,51.0,85.7,0.0,S@1.5,3.5,63.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,03:15,54.9,56.7,51.3,87.8,0.0,N@0.0,0.0,63.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,03:30,55.0,56.7,51.7,88.8,0.0,N@0.0,0.0,63.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,03:45,55.0,56.7,51.4,87.6,0.0,N@0.0,0.0,63.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,04:00,55.0,56.7,51.0,86.4,0.0,N@0.0,0.0,63.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,04:15,54.9,56.7,50.9,86.4,0.0,SE@2.0,3.1,63.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,04:30,54.8,56.7,51.0,86.9,0.0,SE@2.5,3.1,62.9,0.0,2,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,04:45,54.8,56.7,50.7,85.9,0.0,SE@2.2,3.1,62.9,0.0,7,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,05:00,54.8,56.5,51.0,87.0,0.0,S@0.1,2.1,62.8,0.0,15,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,05:15,54.8,56.6,50.9,86.7,0.0,SE@2.1,4.2,62.7,0.0,27,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,05:30,54.8,56.7,51.2,87.5,0.0,SE@3.4,4.6,62.7,0.0,36,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,05:45,55.1,57.0,51.1,86.4,0.0,SE@1.1,3.9,62.6,0.0,49,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,06:00,55.3,57.3,51.3,86.1,0.0,SE@3.3,3.9,62.5,0.0,64,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,06:15,55.6,57.6,51.4,85.5,0.0,E@2.2,3.5,62.5,0.0,86,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,06:30,56.6,58.6,51.4,82.8,0.0,N@0.2,1.7,62.4,0.0,115,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,06:45,57.1,59.3,50.9,79.6,0.0,E@1.6,4.2,62.4,0.0,134,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,07:00,57.6,59.8,51.1,78.9,0.0,E@2.7,4.2,62.4,0.0,153,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,07:15,58.0,60.4,51.5,78.8,0.0,NE@3.3,4.9,62.3,0.0,201,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,07:30,59.0,61.3,51.8,76.7,0.0,NE@1.6,4.2,62.3,0.0,241,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,07:45,59.6,62.0,51.4,74.0,0.0,NE@1.9,3.9,62.3,0.0,270,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,08:00,60.1,62.8,51.6,73.2,0.0,SE@2.3,4.6,62.2,0.0,396,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,08:15,62.3,65.4,51.7,68.1,0.0,S@0.8,3.5,62.2,0.0,560,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,08:30,63.7,66.3,52.2,66.0,0.0,NW@2.3,4.9,62.2,0.0,511,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,08:45,64.3,67.2,51.3,62.5,0.0,W@2.0,6.0,62.2,0.0,684,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,09:00,64.9,67.9,50.0,58.4,0.0,NE@3.9,8.5,62.3,0.0,669,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,09:15,65.2,68.4,48.9,55.5,0.0,SE@3.3,6.7,62.3,0.0,775,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,09:30,65.2,68.4,48.6,54.8,0.0,NE@5.7,8.5,62.3,0.0,480,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,09:45,64.2,67.3,48.2,56.0,0.0,NE@5.5,8.5,62.4,0.0,336,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,10:00,64.5,67.6,48.4,55.8,0.0,NE@4.9,7.4,62.5,0.0,531,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,10:15,65.9,69.2,48.8,54.0,0.0,NE@5.9,9.9,62.5,0.0,725,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,10:30,66.8,70.3,48.3,51.4,0.0,N@6.8,10.7,62.6,0.0,863,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,10:45,67.8,71.0,48.8,50.5,0.0,N@7.0,13.9,62.7,0.0,864,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,11:00,68.0,71.0,48.3,49.3,0.0,N@6.2,11.4,62.8,0.0,880,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,11:15,68.1,71.4,49.1,50.7,0.0,N@6.5,14.2,62.9,0.0,892,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,11:30,68.9,71.8,49.0,49.2,0.0,N@7.5,11.7,63.0,0.0,900,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,11:45,68.1,71.4,47.8,48.1,0.0,NE@6.6,12.4,63.0,0.0,909,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,12:00,69.2,72.4,48.1,47.0,0.0,NE@7.1,12.8,63.1,0.0,915,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,12:15,70.1,73.2,48.2,45.8,0.0,NE@6.5,12.8,63.2,0.0,916,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,12:30,70.1,73.3,48.5,46.2,0.0,N@7.6,13.5,63.2,0.0,915,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,12:45,70.4,73.5,48.7,46.1,0.0,NE@6.7,11.0,63.3,0.0,908,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,13:00,70.8,74.3,48.5,45.1,0.0,NE@6.7,12.4,63.4,0.0,901,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,13:15,70.6,74.0,48.0,44.5,0.0,NE@6.6,13.5,63.6,0.0,892,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,13:30,71.4,74.9,48.0,43.2,0.0,N@5.8,12.8,63.7,0.0,880,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,13:45,72.1,75.7,48.5,43.0,0.0,NE@6.7,11.4,63.8,0.0,862,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
2016-06-21,14:00,72.4,76.1,48.6,42.9,0.0,NE@8.1,13.2,64.0,0.0,842,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:37:48.236287
