Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-18,00:15,49.6,,46.8,89.9,1.0,S@0.6,99999.0,57.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,00:30,49.7,,46.9,90.0,1.0,S@2.0,99999.0,57.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,00:45,49.5,,46.7,90.2,1.0,SW@0.8,99999.0,57.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,01:00,49.0,,46.5,90.8,1.0,S@1.0,99999.0,57.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,01:15,48.8,,46.4,91.2,1.0,SE@1.5,99999.0,57.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,01:30,48.7,,46.2,91.1,1.0,S@1.4,99999.0,57.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,01:45,48.4,,45.9,91.0,1.0,S@0.7,99999.0,57.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,02:00,48.1,,45.7,91.2,1.0,SW@0.4,99999.0,57.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,02:15,47.9,,45.6,91.6,1.0,SW@0.8,99999.0,57.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,02:30,47.8,,45.5,91.6,1.0,S@0.5,99999.0,57.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,02:45,47.6,,45.4,92.0,1.0,S@0.5,99999.0,57.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,03:00,47.8,,45.7,92.5,1.0,S@0.4,99999.0,56.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,03:15,48.0,,46.0,92.6,1.0,SW@0.5,99999.0,56.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,03:30,48.1,,46.0,92.4,1.0,S@0.5,99999.0,56.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,03:45,48.3,,46.2,92.3,1.0,S@0.4,99999.0,56.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,04:00,48.1,,45.9,92.2,1.0,S@0.4,99999.0,56.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,04:15,48.3,,46.2,92.3,1.0,S@0.4,99999.0,56.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,04:30,48.0,,46.0,92.7,1.0,SW@0.4,99999.0,56.4,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,04:45,47.8,,45.9,92.9,1.0,SW@0.4,99999.0,56.3,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,05:00,47.8,,45.9,92.8,1.0,S@0.4,99999.0,56.2,0.0,13,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,05:15,47.8,,45.7,92.6,1.0,SW@0.4,99999.0,56.1,0.0,24,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,05:30,47.9,,45.8,92.6,1.0,SW@0.4,99999.0,56.0,0.0,37,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,05:45,48.0,,46.0,92.5,1.0,SW@0.5,99999.0,56.0,0.0,48,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,06:00,48.4,,46.3,92.5,1.0,S@0.4,99999.0,55.9,0.0,56,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,06:15,48.7,,46.6,92.3,1.0,SW@0.4,99999.0,55.8,0.0,95,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,06:30,49.5,,47.3,91.9,1.0,SW@1.7,99999.0,55.7,0.0,219,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,06:45,50.4,,48.0,91.1,0.0,SW@2.7,99999.0,55.6,0.0,278,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,07:00,51.1,,48.0,88.9,0.0,SW@2.7,99999.0,55.6,0.0,318,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,07:15,51.9,,47.9,86.2,0.0,SW@3.7,99999.0,55.5,0.0,370,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,07:30,52.4,,47.5,83.4,0.0,SW@3.9,99999.0,55.4,0.0,406,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,07:45,53.1,,46.7,78.9,0.0,SW@3.1,99999.0,55.4,0.0,439,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,08:00,53.7,,45.9,74.9,0.0,S@2.9,99999.0,55.4,0.0,482,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,08:15,54.6,,45.5,71.3,0.0,SW@2.8,99999.0,55.3,0.0,524,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,08:30,55.5,,43.7,64.5,0.0,W@1.7,99999.0,55.3,0.0,430,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,08:45,56.0,,41.6,58.3,0.0,SW@2.5,99999.0,55.3,0.0,595,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,09:00,57.7,,40.8,53.3,0.0,NW@2.5,99999.0,55.3,0.0,631,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,09:15,58.6,,39.9,49.7,0.0,NE@4.1,99999.0,55.4,0.0,665,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,09:30,57.8,,39.2,49.6,0.0,NE@3.0,99999.0,55.5,0.0,692,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,09:45,58.7,,42.8,55.4,0.0,E@3.0,99999.0,55.6,0.0,723,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,10:00,61.0,,43.4,52.2,0.0,N@4.0,99999.0,55.7,0.0,751,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,10:15,60.0,,41.8,51.0,0.0,NW@3.4,99999.0,55.8,0.0,773,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,10:30,60.8,,41.8,49.5,0.0,N@4.1,99999.0,55.9,0.0,795,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,10:45,60.2,,41.6,50.1,0.0,SE@2.8,99999.0,56.0,0.0,818,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,11:00,61.5,,43.1,50.8,0.0,N@2.4,99999.0,56.1,0.0,829,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,11:15,60.0,,42.6,52.5,0.0,NW@4.2,99999.0,56.2,0.0,630,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,11:30,61.6,,44.2,52.8,0.0,N@2.9,99999.0,56.3,0.0,870,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,11:45,61.6,,43.1,50.5,0.0,S@2.6,99999.0,56.4,0.0,860,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,12:00,61.5,,42.7,50.0,0.0,NW@3.3,99999.0,56.6,0.0,867,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,12:15,63.1,,46.0,53.7,0.0,NW@4.3,99999.0,56.7,0.0,850,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,12:30,64.9,,43.5,45.7,0.0,NW@4.7,99999.0,56.9,0.0,865,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,12:45,63.9,,42.6,45.7,0.0,NE@3.0,99999.0,57.0,0.0,867,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,13:00,65.0,,42.6,43.9,0.0,NE@4.0,99999.0,57.3,0.0,850,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,13:15,65.8,,44.5,46.1,0.0,NW@3.6,99999.0,57.5,0.0,833,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,13:30,64.9,,42.7,44.4,0.0,SW@4.2,99999.0,57.7,0.0,831,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,13:45,66.6,,42.0,40.7,0.0,NW@2.8,99999.0,58.0,0.0,811,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,14:00,67.7,,40.5,36.9,0.0,W@2.9,99999.0,58.2,0.0,797,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,14:15,68.8,,43.2,39.5,0.0,SW@1.9,99999.0,58.5,0.0,771,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,14:30,67.6,,42.2,39.6,0.0,SW@4.1,99999.0,58.8,0.0,659,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,14:45,68.6,,41.0,36.5,0.0,SE@3.1,99999.0,59.2,0.0,574,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,15:00,69.5,,39.1,32.9,0.0,NE@2.4,99999.0,59.5,0.0,483,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,15:15,69.5,,39.5,33.4,0.0,NE@1.8,99999.0,59.8,0.0,184,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,15:30,68.8,,38.7,33.3,0.0,W@3.4,99999.0,60.1,0.0,597,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,15:45,68.8,,41.3,36.7,0.0,W@4.3,99999.0,60.4,0.0,441,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,16:00,67.2,,40.0,36.8,0.0,NW@2.1,99999.0,60.7,0.0,134,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,16:15,67.3,,37.4,33.2,0.0,S@1.1,99999.0,61.0,0.0,124,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,16:30,67.1,,42.7,41.1,0.0,SW@1.7,99999.0,61.2,0.0,224,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,16:45,67.4,,43.2,41.6,0.0,W@6.3,99999.0,61.5,0.0,352,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,17:00,68.9,,44.8,41.8,0.0,W@8.7,99999.0,61.7,0.0,478,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,17:15,68.0,,42.1,38.9,0.0,W@9.8,99999.0,61.8,0.0,395,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,17:30,67.0,,43.2,42.0,0.0,W@10.3,99999.0,62.0,0.0,338,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,17:45,66.7,,46.0,47.2,0.0,W@9.0,99999.0,62.2,0.0,292,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,18:00,66.1,,46.5,49.1,0.0,W@7.2,99999.0,62.3,0.0,231,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
2011-05-18,18:15,65.6,,46.5,49.9,0.0,W@6.4,99999.0,62.4,0.0,128,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:58:11.883481
