Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,00:15,43.6,43.2,41.2,91.0,0.0,N@0.0,0.0,52.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,00:30,42.6,42.2,40.5,92.1,0.12,N@0.0,0.0,52.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,00:45,42.3,42.1,40.3,92.6,0.8,N@0.0,0.0,52.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,01:00,42.1,41.8,40.3,93.1,1.0,N@0.0,0.0,52.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,01:15,42.4,42.1,40.4,92.7,1.0,N@0.0,0.0,52.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,01:30,41.9,41.5,40.1,93.2,1.0,N@0.0,0.0,52.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,01:45,40.5,40.0,38.9,93.9,1.0,N@0.0,0.0,52.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,02:00,40.4,40.1,38.9,94.2,1.0,N@0.0,0.0,52.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,02:15,39.9,39.5,38.4,94.5,1.0,N@0.0,0.0,51.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,02:30,40.3,40.1,38.5,93.2,1.0,N@0.0,0.0,51.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,02:45,39.9,39.5,38.1,93.3,1.0,N@0.0,0.0,51.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,03:00,39.7,39.4,38.3,94.7,1.0,N@0.0,0.0,51.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,03:15,40.1,39.8,38.8,94.9,1.0,N@0.0,0.0,51.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,03:30,39.9,39.5,38.7,95.4,1.0,N@0.0,0.0,51.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,03:45,39.8,39.4,38.7,95.9,1.0,N@0.0,0.0,51.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,04:00,40.0,39.6,38.9,96.1,1.0,N@0.0,0.0,51.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,04:15,40.3,40.0,39.3,96.0,1.0,N@0.0,0.0,50.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,04:30,40.2,39.9,39.1,95.9,1.0,N@0.0,0.0,50.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,04:45,40.4,40.1,39.3,95.7,1.0,N@0.0,0.0,50.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,05:00,40.5,40.2,39.4,95.7,1.0,N@0.0,0.0,50.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,05:15,40.6,40.3,39.4,95.3,0.64,N@0.0,0.0,50.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,05:30,40.7,40.4,39.4,95.0,0.44,N@0.0,0.0,50.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,05:45,40.9,40.6,39.6,95.4,1.0,N@0.0,0.0,50.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,06:00,41.1,40.8,39.7,95.0,0.22,N@0.0,0.0,50.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,06:15,41.1,40.8,39.7,94.8,0.06,N@0.0,0.0,49.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,06:30,40.7,40.4,39.3,94.7,0.16,N@0.0,0.0,49.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,06:45,40.4,40.0,38.8,93.9,0.17,N@0.0,0.0,49.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,07:00,39.7,39.4,38.5,95.5,1.0,N@0.0,0.0,49.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,07:15,39.7,39.3,38.6,95.8,1.0,N@0.0,0.0,49.8,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,07:30,40.0,39.7,39.1,96.6,1.0,N@0.0,0.0,49.6,0.0,12,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,07:45,40.4,40.3,39.5,96.3,1.0,N@0.0,0.0,49.5,0.0,18,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,08:00,41.0,40.8,39.6,94.8,0.27,N@0.0,0.0,49.6,0.0,15,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,08:15,41.1,40.8,39.7,94.8,0.09,N@0.0,0.0,49.5,0.0,25,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
2019-03-25,08:30,41.6,41.3,40.3,95.1,0.67,N@0.0,0.0,49.3,0.0,35,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:46.329724
