Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,00:15,68.5,76.3,59.9,74.0,0.0,N@0.0,0.0,82.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,00:30,69.2,76.8,59.8,71.8,0.0,N@0.0,0.0,82.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,00:45,68.3,75.7,58.4,70.4,0.0,N@0.0,0.0,82.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,01:00,67.7,74.9,58.9,73.4,0.0,N@0.0,0.0,81.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,01:15,66.2,73.6,59.2,78.0,0.0,N@0.0,0.0,81.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,01:30,65.0,72.6,59.1,81.1,0.0,N@0.0,0.0,81.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,01:45,65.4,73.2,59.4,80.9,0.0,N@0.0,0.0,81.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,02:00,67.6,75.1,59.9,76.2,0.0,N@0.0,0.0,81.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,02:15,67.3,74.6,59.5,76.0,0.0,N@0.0,0.0,81.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,02:30,68.8,76.5,59.9,73.1,0.0,N@0.0,0.0,81.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,02:45,69.1,76.4,59.7,71.9,0.0,N@0.0,0.0,81.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,03:00,68.5,75.9,59.7,73.3,0.0,N@0.0,0.0,80.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,03:15,67.5,75.1,59.7,76.0,0.0,N@0.0,0.0,80.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,03:30,67.0,74.6,59.2,76.0,0.0,W@0.4,7.8,80.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,03:45,66.3,73.8,58.6,76.0,0.0,N@0.0,0.0,80.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,04:00,65.8,73.2,58.3,76.8,0.0,N@0.0,0.0,80.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,04:15,65.1,72.5,58.3,78.4,0.0,N@0.0,0.0,80.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,04:30,64.6,72.1,58.0,79.0,0.0,W@0.4,7.8,80.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,04:45,64.4,71.7,57.8,79.2,0.0,W@0.0,2.1,80.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,05:00,64.2,71.5,57.7,79.2,0.0,W@0.0,2.1,80.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,05:15,63.9,71.1,57.5,79.7,0.0,W@0.1,2.4,79.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,05:30,63.2,70.3,57.3,80.9,0.0,SW@0.0,1.7,79.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,05:45,62.5,69.6,57.1,82.2,0.0,N@0.0,0.0,79.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,06:00,61.8,68.8,56.7,83.2,0.0,W@0.0,1.7,79.5,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,06:15,61.3,68.2,56.5,84.2,0.0,N@0.0,0.0,79.3,0.0,3,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,06:30,60.9,67.8,56.4,85.0,0.0,N@0.0,0.0,79.2,0.0,9,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,06:45,61.4,68.3,56.4,83.4,0.0,N@0.0,0.0,79.1,0.0,19,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,07:00,61.5,68.3,56.4,83.2,0.0,W@0.0,2.1,79.0,0.0,35,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,07:15,62.8,69.6,56.2,79.0,0.0,SW@0.1,3.1,78.9,0.0,57,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,07:30,62.4,69.0,56.5,80.9,0.0,N@0.0,0.0,78.8,0.0,87,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,07:45,62.3,69.3,56.8,81.9,0.0,N@0.0,0.0,78.7,0.0,119,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,08:00,63.8,70.7,56.6,77.3,0.0,SW@0.1,7.4,78.6,0.0,138,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,08:15,64.6,71.3,56.1,73.8,0.0,SW@0.9,12.4,78.5,0.0,175,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,08:30,64.9,71.7,56.0,72.7,0.0,SW@3.1,13.5,78.4,0.0,221,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
2018-08-10,08:45,65.8,72.7,55.9,70.4,0.0,SW@0.8,11.4,78.2,0.0,260,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:47:41.765623
