Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,40.6,40.4,40.5,99.3,1.0,N @0.0,0.0,44.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,00:30,39.5,39.1,39.2,98.7,1.0,N @0.0,0.0,44.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,00:45,40.9,40.7,40.7,99.2,1.0,N @0.0,0.0,44.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,01:00,41.3,41.0,41.0,98.9,1.0,N @0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,01:15,40.7,40.3,40.3,98.6,1.0,N @0.0,0.0,44.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,01:30,39.7,39.3,39.3,98.5,1.0,N @0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,01:45,39.7,39.4,39.4,98.8,1.0,N @0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,02:00,41.3,41.1,41.1,99.0,1.0,N @0.0,0.0,44.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,02:15,42.1,41.9,41.8,98.9,1.0,N @0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,02:30,42.7,42.4,42.3,98.4,1.0,N @0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,02:45,42.8,42.5,42.3,98.3,1.0,N @0.0,0.0,44.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,03:00,43.5,43.2,43.1,98.4,1.0,N @0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,03:15,44.4,44.1,44.0,98.5,1.0,N @0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,03:30,42.0,41.1,41.3,97.1,1.0,N @0.0,0.0,43.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,03:45,40.0,39.6,39.5,98.1,1.0,N @0.0,0.0,43.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,04:00,40.6,40.2,40.2,98.5,1.0,N @0.0,0.0,43.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,04:15,41.0,40.7,40.7,98.6,1.0,N @0.0,0.0,43.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,04:30,41.6,41.3,41.2,98.7,1.0,N @0.0,0.0,43.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,04:45,41.8,41.4,41.4,98.6,1.0,N @0.0,0.0,43.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,05:00,42.7,42.5,42.4,98.8,1.0,N @0.0,0.0,43.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,05:15,43.5,43.2,43.2,98.6,1.0,N @0.0,0.0,43.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,05:30,42.9,42.5,42.5,98.4,1.0,N @0.0,0.0,43.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,05:45,42.8,42.4,42.4,98.5,1.0,N @0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,06:00,42.7,42.4,42.4,98.6,1.0,N @0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,06:15,42.7,42.3,42.3,98.6,1.0,N @0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,06:30,42.6,42.2,42.2,98.6,1.0,N @0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,06:45,42.5,42.1,42.1,98.6,1.0,N @0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,07:00,42.5,42.1,42.1,98.6,1.0,N @0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,07:15,42.3,42.0,42.0,98.8,1.0,N @0.0,0.0,44.0,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,07:30,42.8,42.5,42.5,98.9,1.0,N @0.0,0.0,44.0,0.0,7,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
2019-11-09,07:45,43.1,42.8,42.8,98.8,1.0,N @0.0,0.0,44.1,0.0,6,"Silverton (Silverton North), Marion County",810405,Silverton,2019-11-27 07:30:29.377374
