Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-25,00:15,57.9,,50.3,75.5,1.0,SW@3.1,99999.0,64.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,00:30,57.7,,50.2,76.0,1.0,S@3.0,99999.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,00:45,57.5,,50.2,76.4,1.0,S@4.0,99999.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,01:00,57.8,,50.2,75.8,1.0,SE@4.6,99999.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,01:15,57.5,,49.8,75.3,1.0,SE@2.6,99999.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,01:30,57.7,,50.2,76.0,1.0,SW@2.1,99999.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,01:45,57.4,,50.1,76.6,1.0,SW@2.2,99999.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,02:00,57.1,,50.1,77.4,1.0,SW@2.5,99999.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,02:15,56.9,,50.2,78.3,1.0,SW@2.0,99999.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,02:30,56.6,,50.0,78.6,1.0,SW@2.4,99999.0,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,02:45,56.6,,50.2,79.2,1.0,SW@1.8,99999.0,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,03:00,56.5,,50.2,79.3,1.0,SW@2.0,99999.0,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,03:15,56.1,,50.3,80.6,1.0,SW@1.8,99999.0,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,03:30,56.1,,50.4,81.3,1.0,SW@1.3,99999.0,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,03:45,56.1,,50.8,82.2,1.0,SW@1.6,99999.0,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,04:00,56.4,,51.0,82.2,1.0,SW@1.4,99999.0,63.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,04:15,56.4,,51.0,82.2,1.0,SW@1.3,99999.0,63.9,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,04:30,56.3,,51.1,82.7,1.0,SW@1.3,99999.0,63.9,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,04:45,56.4,,51.1,82.6,1.0,S@1.5,99999.0,63.8,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,05:00,56.4,,51.1,82.6,1.0,SW@1.6,99999.0,63.8,0.0,18,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,05:15,56.3,,51.3,83.1,1.0,SW@1.6,99999.0,63.7,0.0,25,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,05:30,56.6,,51.5,83.2,1.0,SW@1.9,99999.0,63.7,0.0,33,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,05:45,57.0,,51.6,82.0,1.0,SW@2.6,99999.0,63.7,0.0,43,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,06:00,57.5,,52.0,81.7,1.0,SW@2.4,99999.0,63.6,0.0,54,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,06:15,57.7,,52.0,81.1,1.0,SW@2.1,99999.0,63.6,0.0,65,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,06:30,58.0,,52.1,80.7,1.0,S@2.1,99999.0,63.6,0.0,72,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,06:45,58.0,,52.0,80.3,1.0,S@2.9,99999.0,63.5,0.0,112,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,07:00,58.5,,51.7,78.0,1.0,S@3.9,99999.0,63.5,0.0,155,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,07:15,58.7,,52.0,78.5,1.0,S@4.3,99999.0,63.4,0.0,160,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,07:30,59.3,,52.5,78.3,1.0,SW@2.9,99999.0,63.4,0.0,165,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,07:45,59.8,,52.2,75.8,1.0,SW@2.5,99999.0,63.4,0.0,201,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,08:00,60.6,,52.0,73.1,1.0,SW@1.9,99999.0,63.4,0.0,238,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,08:15,60.9,,51.2,70.5,1.0,S@1.8,99999.0,63.3,0.0,273,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,08:30,61.4,,51.0,68.6,1.0,SW@2.5,99999.0,63.3,0.0,330,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,08:45,63.2,,51.8,66.2,1.0,W@1.8,99999.0,63.3,0.0,357,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,09:00,63.5,,51.0,63.7,0.0,SW@1.7,99999.0,63.3,0.0,406,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,09:15,64.7,,51.1,61.4,0.0,SW@2.8,99999.0,63.2,0.0,527,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,09:30,65.4,,50.9,59.4,0.0,W@4.0,99999.0,63.3,0.0,414,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,09:45,64.9,,50.1,58.6,0.0,NW@1.9,99999.0,63.3,0.0,380,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,10:00,65.6,,46.5,50.0,0.0,NW@4.0,99999.0,63.2,0.0,350,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,10:15,64.5,,49.2,57.6,0.0,SW@2.4,99999.0,63.2,0.0,399,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,10:30,65.5,,50.3,58.0,0.0,W@2.6,99999.0,63.2,0.0,457,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,10:45,66.3,,48.3,52.2,0.0,NE@2.2,99999.0,63.3,0.0,491,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,11:00,65.9,,48.0,52.3,0.0,W@2.0,99999.0,63.2,0.0,465,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,11:15,66.7,,47.6,50.1,0.0,SW@2.0,99999.0,63.3,0.0,485,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,11:30,69.1,,47.5,46.1,0.0,W@1.9,99999.0,63.3,0.0,894,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,11:45,68.3,,46.3,45.4,0.0,N@4.3,99999.0,63.3,0.0,415,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,12:00,67.9,,47.3,47.5,0.0,NW@4.9,99999.0,63.3,0.0,390,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,12:15,68.2,,46.1,45.0,0.0,NW@5.2,99999.0,63.4,0.0,466,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
2009-06-25,12:30,68.8,,46.9,45.4,0.0,N@3.0,99999.0,63.4,0.0,461,"Silverton North, Marion County",810405,Silverton North,2017-11-19 11:47:12.144792
