Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,23:15,40.9,40.5,40.7,99.0,1.0,N@0.0,0.0,45.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-25,23:30,40.9,40.5,40.7,98.9,1.0,N@0.0,0.0,45.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-25,23:45,40.8,40.5,40.6,99.0,1.0,N@0.0,0.0,45.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-25,24:00,40.8,40.4,40.5,99.0,1.0,N@0.0,0.0,45.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,00:15,40.6,40.2,40.4,99.0,1.0,N@0.0,0.0,45.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,00:30,40.4,39.9,40.1,99.1,1.0,N@0.0,0.0,45.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,00:45,40.5,40.1,40.3,99.2,1.0,N@0.0,0.0,45.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,01:00,40.5,40.1,40.4,99.3,1.0,N@0.0,0.0,45.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,01:15,40.4,40.0,40.3,99.4,1.0,N@0.0,0.0,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,01:30,40.3,39.9,40.2,99.5,1.0,N@0.0,0.0,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,01:45,40.2,39.8,40.1,99.5,1.0,N@0.0,0.0,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,02:00,40.3,39.8,40.2,99.5,1.0,N@0.0,0.0,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,02:15,40.3,39.8,40.2,99.6,1.0,N@0.0,0.0,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,02:30,40.2,39.8,40.1,99.6,1.0,N@0.0,0.0,45.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,02:45,40.3,39.9,40.2,99.7,1.0,N@0.0,0.0,45.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,03:00,40.3,39.9,40.2,99.7,1.0,N@0.0,0.0,45.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,03:15,40.3,39.9,40.3,99.8,1.0,N@0.0,0.0,45.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,03:30,40.4,40.0,40.4,99.8,1.0,N@0.0,0.0,45.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,03:45,40.4,40.0,40.4,99.8,1.0,N@0.0,0.0,45.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,04:00,40.4,40.0,40.4,99.8,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,04:15,40.6,40.3,40.6,99.9,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,04:30,40.9,40.5,40.9,99.8,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,04:45,41.7,41.4,41.7,99.9,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,05:00,43.0,42.6,42.9,99.6,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,05:15,42.4,42.0,42.3,99.4,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,05:30,41.6,41.2,41.5,99.5,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,05:45,41.3,41.0,41.2,99.5,1.0,N@0.0,0.0,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,06:00,41.3,41.0,41.2,99.6,1.0,E@0.3,5.7,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,06:15,41.3,41.1,41.2,99.6,1.0,N@0.0,0.0,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,06:30,41.2,40.9,41.1,99.5,1.0,N@0.0,0.0,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,06:45,41.2,40.9,41.1,99.5,1.0,N@0.0,0.0,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,07:00,41.4,41.1,41.2,99.5,1.0,N@0.0,0.0,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,07:15,41.3,41.0,41.2,99.5,1.0,NW@0.0,3.1,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,07:30,41.1,40.8,41.0,99.5,1.0,N@0.0,0.0,44.8,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,07:45,41.1,40.8,41.0,99.5,1.0,N@0.0,0.0,44.8,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,08:00,41.3,41.0,41.2,99.4,1.0,N@0.0,0.0,44.8,0.0,11,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
2018-11-26,08:15,41.6,41.4,41.5,99.4,1.0,N@0.0,0.0,44.8,0.0,14,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:50.398823
