Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-30,00:15,60.9,61.4,54.2,78.4,0.0,SE@2.4,3.5,77.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,00:30,61.3,62.1,54.3,77.7,0.0,SE@2.7,3.5,76.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,00:45,61.6,62.2,53.8,75.4,0.0,SE@2.6,3.9,76.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,01:00,61.7,62.1,53.2,73.5,0.0,E@2.3,4.2,76.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,01:15,59.3,59.3,53.1,79.9,0.8,N@0.5,1.7,76.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,01:30,58.6,59.1,53.7,83.8,1.0,E@2.4,3.9,76.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,01:45,59.7,60.4,53.7,80.5,0.63,E@2.3,3.5,76.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,02:00,59.9,60.4,53.7,80.0,0.81,SE@2.7,3.9,76.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,02:15,59.3,59.6,53.3,80.4,0.76,SE@1.6,3.5,76.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,02:30,58.1,58.3,53.3,83.9,1.0,S@2.1,3.1,76.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,02:45,58.2,58.7,53.5,84.3,1.0,E@2.4,3.5,75.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,03:00,57.7,58.0,53.2,84.6,1.0,SE@1.9,3.1,75.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,03:15,56.6,56.8,52.5,85.9,1.0,SE@0.8,2.1,75.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,03:30,56.0,56.2,52.3,87.0,1.0,SE@1.4,2.1,75.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,03:45,55.7,55.9,52.2,87.9,1.0,SE@2.2,2.8,75.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,04:00,55.6,55.8,52.2,88.5,1.0,SE@2.0,2.8,75.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,04:15,55.8,56.0,52.6,89.0,1.0,E@1.7,3.1,75.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,04:30,55.8,56.1,52.7,89.2,1.0,E@2.8,3.9,75.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,04:45,56.3,56.8,53.0,88.5,1.0,E@2.8,4.2,74.9,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,05:00,56.2,56.7,52.6,87.5,1.0,E@3.0,3.9,74.8,0.0,4,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,05:15,55.9,56.3,52.2,87.2,1.0,E@3.0,3.9,74.7,0.0,11,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
2014-07-30,05:30,56.1,56.6,52.7,88.2,1.0,E@2.9,3.9,74.6,0.0,34,"Silverton North, Marion County",810405,Silverton North,2017-11-20 00:27:54.065640
