Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-15,00:15,39.2,38.8,33.1,78.4,0.0,N@0.0,0.0,58.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,00:30,39.2,38.6,33.4,79.7,0.0,N@0.0,0.0,57.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,00:45,38.3,37.8,32.6,79.8,0.0,N@0.0,0.0,57.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,01:00,39.9,39.5,33.6,77.7,0.0,N@0.0,0.0,57.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,01:15,38.4,37.9,33.0,80.7,0.0,N@0.0,0.0,57.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,01:30,37.9,37.4,32.3,80.0,0.0,N@0.0,0.0,57.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,01:45,36.3,35.7,31.3,81.7,0.0,N@0.0,0.0,57.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,02:00,36.0,35.6,31.6,83.8,0.0,N@0.0,0.0,57.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,02:15,36.7,36.4,32.3,83.8,0.0,N@0.0,0.0,56.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,02:30,36.5,36.0,32.3,84.6,0.0,N@0.0,0.0,56.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,02:45,36.1,35.6,32.3,85.9,0.0,N@0.0,0.0,56.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,03:00,35.8,35.3,32.5,87.7,0.0,N@0.0,0.0,56.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,03:15,35.8,35.4,32.1,86.3,0.0,N@0.0,0.0,56.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,03:30,35.9,35.5,31.7,84.4,0.0,N@0.0,0.0,56.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,03:45,35.5,35.0,31.2,84.2,0.0,N@0.0,0.0,56.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,04:00,35.6,35.2,32.0,86.5,0.0,N@0.0,0.0,56.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,04:15,35.7,35.1,32.0,86.5,0.0,N@0.0,0.0,55.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,04:30,35.8,35.5,32.0,85.9,0.0,N@0.0,0.0,55.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,04:45,35.9,35.4,32.0,85.5,0.0,N@0.0,0.0,55.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,05:00,35.4,34.9,31.0,83.8,0.0,N@0.0,0.0,55.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,05:15,35.0,34.4,31.0,85.3,0.0,N@0.0,0.0,55.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,05:30,35.3,34.9,31.3,85.2,0.0,N@0.0,0.0,55.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,05:45,35.8,35.3,31.9,85.6,0.0,N@0.0,0.0,55.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,06:00,34.7,34.1,31.2,86.9,0.0,N@0.0,0.0,54.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,06:15,34.3,33.8,30.9,87.0,0.0,N@0.0,0.0,54.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,06:30,35.3,35.0,30.9,84.0,0.0,N@0.0,0.0,54.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,06:45,35.0,34.4,30.7,84.3,0.0,N@0.0,0.0,54.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,07:00,34.5,33.9,30.9,86.6,0.0,N@0.0,0.0,54.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,07:15,33.5,32.9,30.4,88.0,0.02,N@0.0,0.0,54.3,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,07:30,33.9,33.4,31.0,89.0,1.0,N@0.0,0.0,54.2,0.0,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,07:45,33.2,32.6,30.4,89.4,0.81,N@0.0,0.0,54.1,0.0,11,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,08:00,34.2,33.8,31.5,89.9,0.0,N@0.0,0.0,54.0,0.0,44,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,08:15,37.4,37.3,33.7,86.1,0.0,N@0.0,0.0,53.9,0.0,88,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,08:30,40.5,40.3,34.2,77.8,0.0,N@0.0,0.0,53.8,0.0,134,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,08:45,42.5,41.9,34.3,72.5,0.0,N@0.0,0.0,53.7,0.0,171,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,09:00,45.8,45.3,34.3,64.1,0.0,N@0.0,0.0,53.6,0.0,209,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,09:15,46.9,46.7,34.0,60.6,0.0,N@0.0,0.0,53.5,0.0,246,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,09:30,49.4,48.9,34.4,55.9,0.0,N@0.0,0.0,53.4,0.0,285,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,09:45,50.1,49.5,34.2,54.0,0.0,N@0.0,0.0,53.4,0.0,324,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,10:00,51.1,50.8,33.1,49.9,0.0,N@0.0,0.0,53.3,0.0,364,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,10:15,53.4,52.7,32.9,45.6,0.0,N@0.0,0.0,53.3,0.0,399,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,10:30,55.1,54.4,33.9,44.7,0.0,N@0.0,0.0,53.3,0.0,431,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,10:45,56.0,55.3,34.4,44.0,0.0,N@0.0,0.0,53.3,0.0,461,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,11:00,57.4,57.0,32.9,39.3,0.0,N@0.0,0.0,53.3,0.0,491,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,11:15,58.8,58.1,32.8,37.3,0.0,N@0.0,0.0,53.3,0.0,515,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,11:30,60.7,59.9,30.4,31.7,0.0,N@0.0,1.4,53.4,0.0,537,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,11:45,61.6,60.9,30.7,30.9,0.0,N@0.0,0.0,53.5,0.0,555,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,12:00,62.3,62.0,29.8,29.1,0.0,N@0.0,0.0,53.6,0.0,573,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,12:15,63.5,63.3,29.9,28.0,0.0,N@0.0,0.0,53.7,0.0,585,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
2018-10-15,12:30,64.5,64.3,31.1,28.5,0.0,NE@0.0,1.4,53.8,0.0,594,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:56.456115
