Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-17,00:15,39.4,39.4,38.4,96.4,1.0,SE@2.6,3.9,53.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,00:30,39.3,39.2,38.2,96.0,1.0,SE@1.5,2.8,53.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,00:45,38.9,38.8,37.9,96.1,1.0,S@1.6,2.4,53.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,01:00,38.8,38.7,37.9,96.5,1.0,SE@1.9,2.4,53.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,01:15,38.4,38.3,37.4,96.4,1.0,SE@2.5,4.6,53.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,01:30,38.1,38.0,37.1,96.3,1.0,SE@1.8,4.2,52.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,01:45,37.5,37.4,36.6,96.6,1.0,SE@1.7,2.8,52.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,02:00,37.4,37.3,36.8,97.4,1.0,N@0.0,1.4,52.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,02:15,37.1,37.1,36.5,97.6,1.0,SE@2.0,3.9,52.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,02:30,36.8,36.7,36.2,97.4,1.0,SE@1.4,3.9,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,02:45,36.1,36.0,35.6,97.8,1.0,S@0.0,1.4,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,03:00,36.4,36.3,36.0,98.5,1.0,SE@1.6,2.8,51.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,03:15,36.0,35.8,35.6,98.4,1.0,E@0.8,2.4,51.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,03:30,35.5,35.4,35.2,98.6,1.0,W@1.1,2.1,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,03:45,35.6,35.5,35.4,99.1,1.0,S@1.4,2.4,51.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,04:00,35.7,35.6,35.6,99.4,1.0,SE@1.7,2.8,51.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,04:15,35.6,35.6,35.6,99.6,1.0,SE@1.5,2.4,51.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,04:30,35.0,34.7,34.9,99.3,1.0,SE@0.3,2.1,51.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,04:45,35.1,35.1,35.1,99.9,1.0,S@1.1,2.8,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,05:00,35.3,35.2,35.3,99.9,1.0,SW@0.3,1.7,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,05:15,35.0,34.8,35.0,99.8,1.0,SE@0.3,1.7,50.5,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,05:30,34.9,34.8,34.9,100.0,1.0,SE@1.4,2.1,50.4,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,05:45,34.8,34.7,34.8,100.0,1.0,SE@0.3,1.7,50.2,0.0,21,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,06:00,35.2,34.9,35.2,100.0,1.0,W@1.4,2.4,50.1,0.0,49,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,06:15,36.3,36.0,36.2,99.8,1.0,NW@1.4,2.4,49.9,0.0,98,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,06:30,37.5,37.2,37.2,98.9,1.0,W@1.0,2.4,49.8,0.0,114,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,06:45,38.6,38.4,38.2,98.4,1.0,E@0.2,1.7,49.7,0.0,103,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,07:00,38.9,38.8,38.1,96.8,1.0,SE@0.5,2.4,49.5,0.0,96,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,07:15,39.4,39.4,38.0,94.7,1.0,S@1.9,3.1,49.4,0.0,144,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,07:30,41.3,41.3,38.6,89.9,1.0,SW@3.0,5.3,49.3,0.0,355,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,07:45,43.2,43.1,39.9,88.0,1.0,SW@3.8,5.7,49.2,0.0,373,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,08:00,45.1,45.2,41.0,85.3,0.27,SW@4.5,8.2,49.1,0.0,325,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,08:15,46.2,46.2,41.6,83.9,0.0,SW@5.4,8.5,49.1,0.0,426,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,08:30,47.2,47.1,42.4,83.4,0.0,SW@5.7,9.2,49.0,0.0,486,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,08:45,47.5,47.5,42.6,82.8,0.0,SW@6.4,8.9,49.0,0.0,484,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,09:00,48.0,48.0,42.3,80.5,0.0,SW@6.5,9.9,49.0,0.0,449,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,09:15,48.3,48.4,42.6,80.4,0.0,SW@6.8,11.7,49.1,0.0,623,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,09:30,48.8,48.7,42.6,79.2,0.0,SW@6.5,9.9,49.1,0.0,481,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,09:45,49.0,49.0,42.9,79.3,0.0,SW@6.6,11.0,49.2,0.0,490,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,10:00,49.5,49.4,43.4,79.4,0.0,W@6.9,11.0,49.3,0.0,566,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,10:15,49.7,49.7,43.2,78.3,0.0,SW@7.3,11.7,49.4,0.0,593,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,10:30,50.3,50.4,43.1,76.2,0.0,SW@6.8,10.7,49.6,0.0,720,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,10:45,51.2,51.2,43.3,74.1,0.0,SW@5.9,9.6,49.7,0.0,762,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,11:00,51.7,51.6,43.7,74.0,0.0,SW@5.8,10.7,49.9,0.0,722,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,11:15,51.7,51.7,43.4,73.0,0.0,SW@5.8,9.6,50.0,0.0,649,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,11:30,52.5,52.5,43.7,71.9,0.0,SW@5.1,9.6,50.2,0.0,594,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,11:45,52.9,52.9,44.0,71.5,0.0,W@6.3,9.9,50.4,0.0,679,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,12:00,53.5,53.4,43.1,67.7,0.0,W@6.0,9.9,50.6,0.0,847,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,12:15,54.1,54.2,43.2,66.4,0.0,W@5.2,9.6,50.8,0.0,837,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,12:30,55.1,55.1,42.5,62.3,0.0,W@5.4,9.6,51.0,0.0,906,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,12:45,55.3,55.2,42.2,61.2,0.0,W@4.8,9.2,51.3,0.0,860,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,13:00,56.2,56.1,42.1,59.0,0.0,W@5.8,9.6,51.5,0.0,883,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,13:15,56.4,56.4,40.5,55.0,0.0,W@5.2,8.2,51.8,0.0,862,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,13:30,56.9,57.0,40.0,52.9,0.0,W@4.3,8.5,52.1,0.0,872,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,13:45,57.6,57.6,40.1,52.0,0.0,NW@4.3,9.6,52.4,0.0,854,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
2013-04-17,14:00,58.3,58.2,38.1,46.9,0.0,NW@3.7,6.4,52.8,0.0,836,"Silverton North, Marion County",810405,Silverton North,2017-11-19 23:52:11.677448
