Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-26,00:15,31.2,33.9,31.2,100.0,1.0,E@6.0,8.9,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,00:30,31.3,34.0,31.3,100.0,1.0,NE@5.7,7.8,38.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,00:45,31.0,33.7,31.0,100.0,1.0,NE@6.0,8.5,38.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,01:00,30.8,33.5,30.8,100.0,1.0,NE@6.5,9.6,38.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,01:15,30.8,33.5,30.8,100.0,1.0,E@5.6,8.5,38.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,01:30,30.8,33.4,30.8,100.0,1.0,NE@2.6,7.8,38.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,01:45,30.5,33.2,30.5,100.0,1.0,NE@5.3,7.8,38.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,02:00,30.6,33.2,30.6,100.0,1.0,NE@4.1,7.1,37.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,02:15,30.5,33.2,30.5,100.0,1.0,NE@0.3,4.9,37.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,02:30,30.4,33.0,30.4,100.0,1.0,N@0.0,0.0,37.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,02:45,30.2,32.8,30.2,100.0,1.0,NE@0.6,4.6,37.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,03:00,30.0,32.6,30.0,100.0,1.0,NE@0.2,3.9,37.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,03:15,29.9,32.5,29.9,100.0,1.0,N@0.2,3.9,37.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,03:30,29.6,32.2,29.6,100.0,1.0,N@0.0,0.0,37.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,03:45,29.5,32.2,29.5,100.0,1.0,N@0.0,0.0,37.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,04:00,29.4,32.0,29.4,100.0,1.0,NE@1.1,5.3,37.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,04:15,29.1,31.7,29.1,100.0,1.0,NE@1.6,4.6,37.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,04:30,29.2,31.7,29.2,100.0,1.0,N@0.0,0.0,37.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,04:45,29.1,31.6,29.1,100.0,1.0,NE@0.0,1.4,37.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,05:00,28.9,31.5,28.9,100.0,1.0,NE@1.4,6.0,37.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,05:15,28.6,31.2,28.6,100.0,1.0,N@0.0,0.0,37.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,05:30,28.6,31.1,28.6,100.0,1.0,NE@0.9,6.4,37.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,05:45,28.6,31.1,28.6,100.0,1.0,NE@4.5,8.2,37.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,06:00,28.4,31.0,28.4,100.0,1.0,NE@5.4,7.4,37.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,06:15,28.4,30.9,27.7,100.0,1.0,E@1.1,6.0,37.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,06:30,28.3,30.8,28.3,100.0,1.0,NE@0.4,4.2,37.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,06:45,28.4,31.0,28.4,100.0,1.0,N@0.2,3.5,37.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,07:00,28.4,30.9,28.4,100.0,1.0,N@0.0,0.0,37.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,07:15,28.3,30.9,28.3,100.0,1.0,N@0.0,0.0,37.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,07:30,28.2,30.8,28.2,100.0,1.0,N@0.0,0.0,37.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,07:45,28.3,30.8,28.3,100.0,1.0,N@0.0,0.0,37.1,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,08:00,28.3,30.9,28.3,100.0,1.0,E@0.2,3.9,37.1,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,08:15,28.3,30.9,28.3,100.0,1.0,N@0.3,4.2,37.0,0.0,5,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,08:30,28.3,30.8,28.3,100.0,1.0,N@0.0,0.0,37.0,0.0,11,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
2017-12-26,08:45,28.2,30.7,28.2,100.0,1.0,N@0.9,5.3,37.0,0.0,20,"Silverton North, Marion County",810405,Silverton North,2018-02-13 18:10:08.450254
