Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-07,00:15,52.6,54.4,50.7,93.4,1.0,NW@2.0,3.5,55.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:47:58.025739
2016-11-07,00:30,52.4,54.3,50.8,94.4,1.0,S@1.2,2.8,55.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:47:58.025739
2016-11-07,00:45,52.1,54.0,50.6,94.5,1.0,SE@3.7,4.9,55.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:47:58.025739
2016-11-07,01:00,51.6,53.5,50.1,94.8,1.0,E@4.2,5.3,55.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:47:58.025739
2016-11-07,01:15,51.3,53.2,50.0,95.1,1.0,SE@3.9,6.0,55.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:47:58.025739
2016-11-07,01:30,51.6,53.7,50.0,94.2,0.56,SE@6.7,12.1,55.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:47:58.025739
2016-11-07,01:45,52.4,54.5,49.4,89.2,0.0,E@6.5,9.2,55.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:47:58.025739
2016-11-07,02:00,53.0,55.0,49.0,86.2,0.0,E@6.1,7.8,55.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:47:58.025739
2016-11-07,02:15,53.1,55.1,49.2,86.4,0.0,E@4.6,7.1,55.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:47:58.025739
2016-11-07,02:30,52.6,54.5,49.4,88.8,0.0,E@3.9,4.9,55.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:47:58.025739
