Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,00:15,52.5,52.1,50.2,91.7,1.0,N@0.0,0.0,59.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,00:30,52.4,52.1,50.4,92.8,1.0,N@0.0,0.0,59.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,00:45,52.3,51.9,50.5,93.6,1.0,N@0.0,0.0,59.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,01:00,52.2,51.8,50.7,94.5,1.0,N@0.0,0.0,59.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,01:15,52.4,52.0,51.0,95.0,1.0,N@0.0,0.0,59.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,01:30,52.3,51.9,51.0,95.4,1.0,N@0.0,0.0,59.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,01:45,52.0,51.6,50.6,95.2,1.0,N@0.0,0.0,59.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,02:00,51.7,51.3,50.4,95.3,1.0,N@0.0,0.0,59.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,02:15,51.6,51.3,50.5,96.0,1.0,N@0.0,0.0,58.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,02:30,51.4,51.1,50.3,96.1,1.0,N@0.0,0.0,58.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,02:45,51.2,50.9,50.1,96.0,1.0,N@0.0,0.0,58.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,03:00,51.1,50.9,49.9,95.8,1.0,N@0.0,0.0,58.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,03:15,51.0,50.8,49.7,95.4,1.0,N@0.0,0.0,58.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,03:30,51.1,50.9,49.7,94.7,1.0,N@0.0,0.0,57.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,03:45,51.2,50.9,49.6,94.2,1.0,N@0.0,0.0,58.0,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,04:00,51.1,50.8,49.5,94.0,1.0,N@0.0,0.0,58.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,04:15,50.9,50.6,49.3,93.9,1.0,N@0.0,0.0,57.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,04:30,50.6,50.3,49.2,94.8,1.0,N@0.0,0.0,57.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,04:45,50.4,50.0,49.1,95.4,1.0,N@0.0,0.0,57.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,05:00,50.0,49.6,48.9,95.9,1.0,N@0.0,0.0,57.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,05:15,50.0,49.6,49.0,96.5,1.0,N@0.0,0.0,57.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,05:30,49.9,49.6,49.1,96.9,1.0,N@0.0,0.0,57.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,05:45,50.0,49.6,49.2,97.0,1.0,N@0.0,0.0,57.4,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,06:00,50.0,49.7,49.2,97.1,1.0,N@0.0,0.0,57.5,0.0,3,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,06:15,50.1,49.8,49.3,97.0,1.0,N@0.0,0.0,57.5,0.0,9,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,06:30,50.3,50.0,49.6,97.0,1.0,N@0.0,0.0,57.5,0.0,32,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,06:45,50.7,50.5,49.9,97.0,1.0,N@0.0,0.0,57.5,0.0,53,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,07:00,50.9,50.6,50.0,96.7,1.0,N@0.0,0.0,57.4,0.0,62,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,07:15,51.1,50.8,50.1,96.3,1.0,N@0.0,0.0,57.4,0.0,37,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,07:30,51.1,51.0,50.0,95.7,1.0,N@0.0,0.0,57.4,0.0,52,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,07:45,51.5,51.3,50.3,95.6,1.0,N@0.0,0.0,57.3,0.0,105,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,08:00,52.0,51.9,50.7,95.0,0.43,N@0.0,0.0,57.3,0.0,205,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,08:15,52.7,52.6,50.8,93.1,0.0,N@0.0,0.0,57.4,0.0,229,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,08:30,53.7,53.7,51.2,91.2,0.0,N@0.0,0.0,57.4,0.0,328,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,08:45,55.3,55.2,52.1,88.8,0.0,N@0.0,0.0,57.6,0.0,427,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,09:00,55.9,55.8,51.9,86.3,0.0,N@0.0,0.0,57.8,0.0,346,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,09:15,56.6,56.5,52.3,85.2,0.0,N@0.0,0.0,57.9,0.0,252,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,09:30,57.8,57.8,52.7,83.0,0.0,N@0.0,0.0,58.0,0.0,445,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,09:45,59.5,59.4,52.1,76.4,0.0,N@0.0,0.0,58.3,0.0,523,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,10:00,60.5,60.5,52.4,74.3,0.0,N@0.0,0.0,58.5,0.0,656,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,10:15,61.0,60.8,52.4,73.3,0.0,N@0.0,0.0,58.8,0.0,539,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,10:30,62.5,62.4,52.5,69.8,0.0,N@0.0,0.0,59.0,0.0,653,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,10:45,63.3,62.8,52.9,68.8,0.0,N@0.0,0.0,59.3,0.0,517,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,11:00,63.9,63.6,53.0,67.8,0.0,N@0.0,0.0,59.5,0.0,687,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,11:15,64.0,63.8,53.0,67.4,0.0,N@0.0,0.0,59.7,0.0,614,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,11:30,64.4,64.4,52.8,65.9,0.0,N@0.0,0.0,59.8,0.0,502,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,11:45,65.2,65.1,52.7,63.8,0.0,N@0.0,0.0,60.0,0.0,666,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,12:00,65.6,65.5,52.4,62.5,0.0,N@0.0,0.0,60.2,0.0,652,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,12:15,67.0,66.9,53.5,61.9,0.0,N@0.0,0.0,60.4,0.0,835,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,12:30,67.7,67.6,52.4,57.9,0.0,N@0.0,0.0,60.7,0.0,774,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,12:45,68.0,68.0,51.7,55.7,0.0,N@0.0,0.0,60.8,0.0,511,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,13:00,68.9,68.8,52.0,54.9,0.0,N@0.0,0.0,61.1,0.0,624,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,13:15,68.5,68.3,51.2,54.0,0.0,N@0.0,0.0,61.3,0.0,457,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,13:30,68.8,68.7,52.1,55.1,0.0,N@0.0,0.0,61.5,0.0,601,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,13:45,69.4,69.3,52.1,54.1,0.0,N@0.0,0.0,61.7,0.0,605,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,14:00,70.0,69.9,51.8,52.4,0.0,N@0.0,0.0,62.0,0.0,612,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
2019-05-18,14:15,70.4,70.3,51.5,51.1,0.0,N@0.0,0.0,62.2,0.0,575,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:09:56.432126
