Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,54.7,59.5,53.3,94.9,1.0,N@0.0,0.0,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,00:30,55.3,59.9,53.2,92.6,0.05,S@0.0,1.4,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,00:45,55.4,60.0,53.1,91.9,0.0,N@0.0,0.0,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,01:00,55.6,60.1,53.0,90.9,0.0,N@0.0,0.0,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,01:15,55.5,60.0,53.0,91.2,0.0,N@0.0,0.0,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,01:30,55.6,60.0,53.0,90.9,0.0,SE@0.0,1.7,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,01:45,55.6,60.0,53.0,90.8,0.56,S@0.0,1.4,52.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,02:00,55.6,60.1,53.0,90.9,1.0,S@1.2,7.1,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,02:15,55.9,60.4,53.0,90.0,1.0,S@1.6,7.4,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,02:30,55.8,60.2,53.0,90.4,0.05,S@0.3,7.4,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,02:45,55.8,60.3,53.1,90.5,0.0,N@0.0,0.0,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,03:00,55.8,60.2,53.0,90.4,0.0,S@0.4,5.3,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,03:15,55.8,60.3,53.1,90.4,0.0,S@0.9,5.7,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,03:30,55.8,60.3,53.2,90.8,0.0,S@0.5,6.0,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,03:45,55.5,59.9,53.2,91.9,0.0,SW@0.0,1.4,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,04:00,55.3,59.6,53.2,92.8,0.94,N@0.0,0.0,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,04:15,55.1,59.5,53.3,93.7,1.0,S@0.2,3.9,52.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,04:30,54.9,59.3,53.3,94.4,1.0,N@0.0,0.0,52.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,04:45,54.9,59.4,53.4,94.8,1.0,N@0.0,0.0,52.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,05:00,55.0,59.5,53.5,94.7,1.0,N@0.0,0.0,52.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,05:15,55.1,59.7,53.5,94.1,1.0,N@0.0,0.0,52.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
2018-04-06,05:30,55.1,59.7,53.3,93.4,1.0,SW@0.7,8.2,52.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:03.744475
