Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,00:15,45.7,45.2,42.7,88.9,0.69,N@0.0,0.0,54.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,00:30,44.9,44.5,42.5,91.3,1.0,N@0.0,0.0,54.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,00:45,45.0,44.8,42.7,91.8,1.0,N@0.0,0.0,54.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,01:00,45.4,45.1,42.1,88.2,0.38,N@0.0,0.0,54.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,01:15,43.9,43.4,41.3,90.7,1.0,N@0.0,0.0,54.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,01:30,43.6,43.1,41.5,92.4,1.0,N@0.0,0.0,54.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,01:45,43.0,42.5,41.1,93.2,1.0,N@0.0,0.0,54.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,02:00,42.6,42.3,40.9,93.5,1.0,N@0.0,0.0,53.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,02:15,42.2,41.7,40.5,93.9,1.0,N@0.0,0.0,53.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,02:30,41.9,41.6,40.5,94.5,1.0,N@0.0,0.0,53.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,02:45,41.9,41.6,40.2,93.7,1.0,N@0.0,0.0,53.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,03:00,41.9,41.6,40.1,93.5,1.0,N@0.0,0.0,53.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,03:15,41.8,41.4,39.9,92.9,1.0,N@0.0,0.0,53.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,03:30,40.8,40.2,39.1,93.5,1.0,N@0.0,0.0,53.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,03:45,40.8,40.4,39.4,94.9,1.0,N@0.0,0.0,53.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,04:00,40.2,39.7,38.8,94.6,1.0,N@0.0,0.0,52.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,04:15,39.8,39.2,38.5,95.0,1.0,N@0.0,0.0,52.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,04:30,39.5,39.0,38.4,95.8,1.0,N@0.0,0.0,52.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,04:45,39.6,39.2,38.6,96.4,1.0,N@0.0,0.0,52.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,05:00,39.3,38.8,38.4,96.3,1.0,N@0.0,0.0,52.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,05:15,38.8,38.3,37.9,96.6,1.0,N@0.0,0.0,52.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,05:30,39.2,38.9,38.4,96.9,1.0,N@0.0,0.0,52.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,05:45,38.8,38.4,38.0,96.6,1.0,N@0.0,0.0,52.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
2019-03-31,06:00,38.6,38.2,37.8,96.9,1.0,N@0.0,0.0,51.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:08:54.081877
