Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-20,00:15,31.3,,30.0,95.8,1.0,N@0.4,99999.0,43.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,00:30,31.5,,30.3,96.2,1.0,E@0.4,99999.0,43.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,00:45,32.4,,31.5,96.4,1.0,SE@0.6,99999.0,43.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,01:00,32.6,,31.7,96.3,1.0,SE@0.7,99999.0,43.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,01:15,33.2,,32.3,96.2,1.0,SE@0.7,99999.0,43.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,01:30,33.9,,32.9,96.2,1.0,S@0.9,99999.0,43.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,01:45,33.9,,32.9,96.2,1.0,W@0.4,99999.0,43.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,02:00,34.2,,33.2,96.0,1.0,W@0.4,99999.0,43.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,02:15,34.2,,33.2,96.0,1.0,W@0.6,99999.0,43.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,02:30,34.6,,33.5,96.0,1.0,SE@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,02:45,34.8,,33.8,96.0,1.0,W@0.4,99999.0,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,03:00,34.7,,33.7,95.9,1.0,NW@0.8,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,03:15,34.7,,33.7,96.0,1.0,NW@0.4,99999.0,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,03:30,34.7,,33.7,96.0,1.0,W@0.4,99999.0,42.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,03:45,35.0,,33.9,96.0,1.0,SW@0.4,99999.0,42.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,04:00,35.4,,34.4,96.1,1.0,S@0.4,99999.0,42.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,04:15,35.6,,34.6,96.0,1.0,S@0.4,99999.0,42.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,04:30,35.6,,34.5,95.9,1.0,SW@0.5,99999.0,42.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,04:45,35.7,,34.6,95.9,1.0,S@0.8,99999.0,42.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,05:00,35.5,,34.4,95.8,1.0,SE@1.2,99999.0,42.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,05:15,35.4,,34.3,95.7,1.0,SE@1.1,99999.0,42.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,05:30,35.2,,34.1,95.6,1.0,S@2.2,99999.0,42.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,05:45,34.8,,33.7,95.5,1.0,SE@3.4,99999.0,42.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,06:00,34.8,,33.7,95.7,1.0,SE@3.7,99999.0,42.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,06:15,34.7,,33.6,95.7,1.0,SE@2.7,99999.0,42.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,06:30,34.9,,33.8,95.6,1.0,SE@3.1,99999.0,42.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,06:45,34.8,,33.6,95.4,1.0,SE@3.4,99999.0,42.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,07:00,34.8,,33.6,95.3,1.0,E@1.0,99999.0,42.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,07:15,34.8,,33.6,95.1,1.0,SE@0.9,99999.0,42.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,07:30,34.9,,33.6,95.0,1.0,E@1.5,99999.0,42.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,07:45,35.0,,33.6,94.8,1.0,SE@1.4,99999.0,42.3,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,08:00,34.8,,33.4,94.6,1.0,SE@0.9,99999.0,42.3,0.0,3,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,08:15,34.9,,33.4,94.3,1.0,SE@0.9,99999.0,42.3,0.0,8,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,08:30,34.6,,33.1,94.1,1.0,E@1.9,99999.0,42.2,0.0,12,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,08:45,34.5,,33.0,94.0,1.0,SE@3.4,99999.0,42.2,0.0,16,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,09:00,34.4,,32.9,93.9,1.0,SE@2.8,99999.0,42.2,0.0,26,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,09:15,34.6,,33.0,93.8,1.0,E@1.4,99999.0,42.2,0.0,33,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,09:30,34.9,,33.3,93.7,1.0,E@2.1,99999.0,42.1,0.0,39,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,09:45,35.1,,33.4,93.5,1.0,NE@1.4,99999.0,42.1,0.0,50,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,10:00,35.3,,33.5,93.1,1.0,E@1.3,99999.0,42.1,0.0,55,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,10:15,35.7,,33.9,93.0,1.0,SE@1.9,99999.0,42.1,0.0,62,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,10:30,35.8,,33.9,92.5,1.0,SE@2.6,99999.0,42.1,0.0,84,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,10:45,36.5,,34.4,92.1,1.0,W@2.6,99999.0,42.1,0.0,80,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,11:00,36.7,,34.5,91.3,0.0,SW@2.7,99999.0,42.1,0.0,89,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,11:15,37.2,,34.7,90.5,0.0,SW@5.1,99999.0,42.1,0.0,114,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,11:30,37.5,,34.6,89.2,0.0,S@4.3,99999.0,42.1,0.0,153,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,11:45,37.7,,34.5,88.0,0.0,S@7.2,99999.0,42.1,0.0,183,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,12:00,37.5,,34.3,88.1,0.0,S@6.9,99999.0,42.1,0.0,168,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,12:15,38.5,,35.4,88.2,0.0,S@4.1,99999.0,42.1,0.0,166,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,12:30,39.0,,35.4,86.8,0.0,SW@6.0,99999.0,42.1,0.0,184,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,12:45,39.2,,35.4,86.2,0.0,SW@4.0,99999.0,42.1,0.0,114,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,13:00,39.4,,35.8,86.6,0.0,S@4.1,99999.0,42.2,0.0,87,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,13:15,39.3,,35.6,86.6,0.0,SW@3.7,99999.0,42.2,0.0,98,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,13:30,39.4,,35.8,86.5,0.0,S@2.8,99999.0,42.2,0.0,89,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,13:45,39.4,,35.8,87.0,0.0,SW@3.7,99999.0,42.3,0.0,86,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,14:00,39.4,,36.0,87.6,0.0,SW@4.3,99999.0,42.3,0.0,84,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,14:15,39.3,,36.2,88.5,0.0,SW@4.9,99999.0,42.4,0.0,82,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,14:30,39.3,,36.2,88.8,0.0,SW@5.1,99999.0,42.4,0.0,77,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,14:45,39.4,,36.1,88.0,0.0,SW@5.1,99999.0,42.5,0.0,60,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,15:00,39.6,,36.2,87.5,0.0,SW@5.0,99999.0,42.5,0.0,64,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,15:15,39.8,,36.4,87.6,0.0,W@4.9,99999.0,42.6,0.0,54,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,15:30,39.6,,36.2,87.5,0.0,W@4.7,99999.0,42.6,0.0,24,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,15:45,39.6,,36.0,86.8,0.0,SW@0.9,99999.0,42.6,0.0,32,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,16:00,39.7,,35.9,86.2,0.0,NE@0.7,99999.0,42.7,0.0,27,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
2011-01-20,16:15,39.7,,35.8,85.7,0.0,E@0.9,99999.0,42.7,0.0,23,"Silverton North, Marion County",810405,Silverton North,2017-11-19 22:48:59.029187
