Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-14,00:15,53.9,56.2,53.7,99.2,1.0,N@0.0,0.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,00:30,53.7,56.0,53.5,99.1,1.0,N@0.0,0.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,00:45,53.5,55.7,53.3,99.1,1.0,N@0.0,0.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,01:00,53.2,55.5,53.0,99.1,1.0,N@0.0,0.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,01:15,53.2,55.4,53.0,99.2,1.0,N@0.0,0.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,01:30,54.0,56.5,53.9,99.4,1.0,W@2.3,7.8,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,01:45,56.9,59.9,55.8,96.2,1.0,SW@5.1,10.7,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,02:00,57.6,60.2,55.1,91.3,1.0,SW@5.6,9.9,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,02:15,57.5,60.1,54.8,90.6,0.08,SW@5.6,11.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,02:30,57.8,60.5,54.7,89.1,0.0,SW@6.7,11.7,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,02:45,57.7,60.3,54.6,89.3,0.0,SW@5.2,9.2,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,03:00,57.4,60.0,54.4,89.6,0.0,SW@5.1,9.2,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,03:15,57.2,59.7,54.3,89.9,0.0,SW@5.6,9.6,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,03:30,56.8,59.3,54.2,90.9,0.0,SW@5.0,9.2,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,03:45,56.7,59.3,54.1,90.7,0.0,SW@4.2,7.4,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,04:00,57.2,59.8,54.1,89.5,0.0,SW@5.6,9.9,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,04:15,57.7,60.3,54.1,88.0,0.0,SW@6.6,12.8,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,04:30,57.9,60.5,54.0,86.8,0.0,SW@6.8,14.2,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,04:45,58.3,60.9,53.8,85.0,0.0,SW@7.3,13.5,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,05:00,58.3,60.9,53.6,84.5,0.0,SW@8.3,13.5,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,05:15,58.5,61.3,53.6,83.4,0.0,SW@8.0,16.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,05:30,59.2,61.9,53.3,80.7,0.0,S@9.5,19.2,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,05:45,59.7,62.4,53.2,79.1,0.0,S@8.4,14.2,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,06:00,61.2,64.0,52.8,73.8,0.0,S@12.7,28.9,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,06:15,61.5,64.2,52.6,72.5,0.0,SW@10.1,19.2,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,06:30,60.8,63.5,52.6,74.4,0.0,SW@8.5,14.6,51.5,0.0,1,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,06:45,60.6,63.4,52.4,74.4,0.0,SW@6.9,10.7,51.5,0.0,6,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,07:00,59.9,62.7,52.5,76.3,0.0,W@6.5,9.6,51.5,0.0,16,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,07:15,60.4,63.2,52.4,74.7,0.0,SW@6.4,12.4,51.5,0.0,27,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,07:30,60.6,63.4,52.4,74.3,0.0,SW@8.3,16.4,51.5,0.0,43,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,07:45,59.9,62.6,52.5,76.4,0.0,SW@6.7,10.7,51.5,0.0,54,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,08:00,59.9,62.6,52.6,76.7,0.0,SW@8.3,12.4,51.5,0.0,67,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,08:15,59.8,62.6,52.7,77.3,0.0,SW@7.0,13.5,51.5,0.0,82,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,08:30,59.7,62.5,52.6,77.3,0.0,SW@8.6,15.3,51.5,0.0,70,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,08:45,59.7,62.5,52.9,78.0,0.0,SW@6.7,12.1,51.5,0.0,80,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,09:00,59.5,62.4,53.0,79.0,0.0,SW@8.1,15.3,51.6,0.0,83,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,09:15,59.5,62.3,53.2,79.4,0.24,SW@7.1,14.6,51.6,0.0,83,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,09:30,59.4,62.2,53.6,81.0,0.03,W@7.0,11.4,51.6,0.0,90,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,09:45,59.1,61.9,53.8,82.3,0.61,W@7.4,12.8,51.6,0.0,74,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,10:00,58.9,61.6,53.7,82.8,1.0,W@6.4,10.3,51.6,0.0,40,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,10:15,58.7,61.4,54.1,84.7,1.0,W@6.4,13.2,51.6,0.02,55,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,10:30,58.5,61.2,54.4,86.1,1.0,SW@7.1,12.4,51.7,0.02,40,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,10:45,58.4,61.1,54.4,86.7,0.96,SW@4.7,11.4,51.7,0.01,69,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,11:00,58.6,61.3,53.8,83.9,0.36,SW@9.1,19.6,51.7,0.0,67,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,11:15,57.2,59.8,53.1,86.1,1.0,SW@11.4,19.6,51.8,0.01,83,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,11:30,56.9,59.4,54.5,91.8,1.0,SW@6.8,13.5,51.8,0.0,84,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,11:45,56.9,59.5,54.6,91.7,1.0,SW@8.9,16.0,51.8,0.01,75,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,12:00,56.4,58.9,54.1,91.9,1.0,SW@10.2,17.1,51.9,0.02,73,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,12:15,55.7,58.2,53.9,93.3,1.0,SW@9.6,19.2,51.9,0.05,66,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,12:30,55.8,58.3,54.3,94.6,1.0,SW@7.4,14.2,52.1,0.03,70,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,12:45,55.9,58.3,53.9,92.8,1.0,SW@8.5,14.2,52.2,0.03,69,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,13:00,55.4,57.9,53.7,93.7,1.0,SW@8.1,17.5,52.3,0.03,76,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,13:15,55.6,58.1,53.8,93.6,1.0,SW@9.6,15.7,52.4,0.04,86,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,13:30,55.6,58.1,53.8,93.4,1.0,SW@9.9,15.7,52.6,0.03,79,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,13:45,55.6,58.0,53.8,93.7,1.0,SW@8.3,16.7,52.7,0.03,69,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,14:00,55.6,58.1,54.1,94.7,1.0,SW@6.9,10.3,52.8,0.04,92,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
2017-03-14,14:15,55.9,58.4,54.3,94.4,1.0,SW@6.6,11.0,52.8,0.02,67,"Silverton North, Marion County",810405,Silverton North,2017-11-20 19:58:38.725978
