Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,00:15,54.6,59.6,48.1,78.7,0.0,N@0.0,0.0,74.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,00:30,54.2,59.4,48.6,81.4,0.0,N@0.0,0.0,74.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,00:45,54.0,59.1,48.3,80.7,0.0,N@0.0,0.0,74.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,01:00,53.6,58.8,48.6,83.2,0.0,N@0.0,0.0,73.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,01:15,53.2,57.9,47.7,81.7,0.0,N@0.0,0.0,73.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,01:30,51.4,56.1,46.7,83.9,0.0,N@0.0,0.0,73.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,01:45,51.4,56.3,47.7,87.1,0.0,N@0.0,0.0,73.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,02:00,50.6,55.3,46.7,86.4,0.0,N@0.0,0.0,73.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,02:15,49.7,54.4,46.0,87.2,0.0,N@0.0,0.0,73.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,02:30,50.2,55.0,47.1,88.9,0.0,N@0.0,0.0,73.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,02:45,50.5,55.4,47.4,89.1,0.0,N@0.0,0.0,72.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,03:00,50.7,55.6,47.9,89.9,0.0,N@0.0,0.0,72.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,03:15,50.7,55.6,47.8,89.6,0.0,N@0.0,0.0,72.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,03:30,50.9,55.9,47.9,89.2,0.0,SE@0.0,1.4,72.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,03:45,49.4,53.8,46.1,88.4,0.13,N@0.0,0.0,72.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,04:00,49.0,53.7,46.6,91.3,0.58,N@0.0,0.0,72.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,04:15,49.7,54.4,47.0,90.2,0.0,N@0.0,0.0,72.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,04:30,47.8,52.2,45.1,90.3,0.56,N@0.0,0.0,71.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,04:45,47.4,51.8,45.1,91.5,1.0,N@0.0,0.0,71.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,05:00,47.2,51.7,44.8,91.3,1.0,N@0.0,0.0,71.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,05:15,46.9,51.4,44.6,91.5,1.0,N@0.0,0.0,71.4,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,05:30,46.9,51.3,44.7,91.8,1.0,N@0.0,0.0,71.3,0.0,3,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,05:45,48.2,52.7,46.3,93.2,1.0,N@0.0,0.0,71.2,0.0,8,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,06:00,48.8,53.1,46.7,92.6,0.88,N@0.0,0.0,71.0,0.0,25,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,06:15,49.0,53.4,46.5,91.1,0.0,N@0.0,0.0,70.9,0.0,22,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,06:30,48.6,53.0,46.0,90.8,0.0,N@0.0,0.0,70.8,0.0,21,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,06:45,49.9,54.9,47.8,92.4,0.0,N@0.0,0.0,70.6,0.0,104,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,07:00,53.1,58.5,49.0,86.0,0.0,N@0.0,0.0,70.5,0.0,145,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,07:15,54.5,59.7,49.0,81.5,0.0,N@0.0,0.0,70.4,0.0,201,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,07:30,56.2,62.1,49.8,78.8,0.0,N@0.0,0.0,70.3,0.0,241,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,07:45,58.8,64.7,49.6,71.6,0.0,N@0.0,0.0,70.2,0.0,281,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,08:00,60.0,65.8,49.5,68.2,0.0,N@0.0,0.0,70.1,0.0,314,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,08:15,61.0,66.7,49.7,66.2,0.0,N@0.0,0.0,70.0,0.0,362,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,08:30,61.5,67.2,50.2,66.2,0.0,N@0.0,0.0,69.9,0.0,398,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,08:45,62.4,68.5,50.7,65.6,0.0,N@0.0,0.0,69.9,0.0,445,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,09:00,62.8,68.9,50.7,64.6,0.0,NE@0.0,2.1,69.8,0.0,484,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,09:15,63.4,69.7,51.2,64.2,0.0,N@0.0,0.0,69.7,0.0,525,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,09:30,64.3,70.5,50.9,61.6,0.0,NE@0.0,1.7,69.7,0.0,564,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,09:45,64.7,71.0,51.2,61.5,0.0,NW@0.5,6.4,69.7,0.0,600,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,10:00,65.7,71.8,51.1,59.2,0.0,N@0.1,3.9,69.6,0.0,636,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,10:15,66.1,72.5,50.7,57.6,0.0,N@0.0,0.0,69.7,0.0,669,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,10:30,66.7,73.1,50.7,56.3,0.0,NE@0.1,3.5,69.7,0.0,703,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,10:45,67.1,73.6,50.6,55.5,0.0,N@0.5,8.2,69.7,0.0,733,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,11:00,68.2,74.8,50.9,53.8,0.0,W@1.1,8.2,69.8,0.0,761,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,11:15,69.1,75.3,51.0,52.5,0.0,W@0.2,6.7,69.8,0.0,784,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,11:30,70.2,76.4,51.1,50.7,0.0,NW@0.5,6.7,69.9,0.0,807,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,11:45,70.8,77.5,50.7,49.0,0.0,W@1.2,9.2,69.9,0.0,825,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,12:00,71.3,77.7,50.3,47.5,0.0,W@2.6,11.0,70.0,0.0,841,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,12:15,72.4,78.9,49.9,44.9,0.0,W@1.9,9.6,70.1,0.0,859,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,12:30,72.9,79.5,48.9,42.7,0.0,W@3.1,11.0,70.1,0.0,886,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,12:45,73.4,79.9,48.2,40.8,0.0,W@2.4,9.2,70.2,0.0,866,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,13:00,74.4,81.0,48.9,40.4,0.0,NW@0.0,1.7,70.3,0.0,786,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,13:15,74.4,81.0,47.6,38.5,0.0,NW@1.9,8.9,70.4,0.0,893,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,13:30,75.2,81.8,47.3,37.1,0.0,NW@1.4,9.6,70.5,0.0,822,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,13:45,75.8,82.6,47.7,36.9,0.0,W@1.8,9.6,70.6,0.0,860,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,14:00,76.3,83.0,48.0,36.8,0.0,W@2.8,11.7,70.7,0.0,838,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,14:15,77.0,84.0,47.8,35.6,0.0,N@2.1,11.0,70.8,0.0,874,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,14:30,77.2,84.3,47.0,34.3,0.0,W@1.3,10.7,71.0,0.0,856,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,14:45,77.6,84.9,46.8,33.7,0.0,W@1.1,9.6,71.2,0.0,910,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
2018-06-29,15:00,78.5,85.9,47.2,33.2,0.0,N@0.0,1.4,71.4,0.0,847,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:48.598003
