Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-02,00:15,39.0,,38.0,96.1,1.0,E@0.6,99999.0,45.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,00:30,39.0,,38.0,96.1,1.0,E@0.4,99999.0,45.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,00:45,37.5,,36.5,96.0,1.0,E@1.2,99999.0,45.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,01:00,36.7,,35.8,96.2,1.0,NE@0.6,99999.0,45.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,01:15,37.3,,36.4,96.5,1.0,NE@0.9,99999.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,01:30,38.0,,37.1,96.5,1.0,NE@0.5,99999.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,01:45,38.2,,37.3,96.5,1.0,N@0.5,99999.0,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,02:00,38.3,,37.3,96.4,1.0,E@0.9,99999.0,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,02:15,38.7,,37.7,96.3,1.0,NW@0.5,99999.0,45.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,02:30,38.7,,37.8,96.4,1.0,SE@0.9,99999.0,45.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,02:45,37.2,,36.3,96.3,1.0,NW@1.1,99999.0,45.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,03:00,36.5,,35.5,96.4,1.0,NW@0.4,99999.0,44.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,03:15,36.6,,35.7,96.6,1.0,NE@0.4,99999.0,44.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,03:30,37.5,,36.7,96.7,1.0,E@0.8,99999.0,44.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,03:45,38.7,,37.8,96.6,1.0,E@1.6,99999.0,44.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,04:00,38.9,,38.0,96.6,1.0,E@1.8,99999.0,44.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,04:15,39.0,,38.1,96.6,1.0,E@2.2,99999.0,44.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,04:30,38.4,,37.5,96.5,1.0,E@1.0,99999.0,44.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
2010-02-02,04:45,37.9,,37.0,96.5,1.0,N@0.8,99999.0,44.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2017-11-19 16:35:58.831388
