Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,47.3,47.0,45.5,93.4,0.37,S@0.4,2.8,59.5,61.5,10.1,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,00:30,47.0,46.7,45.3,93.7,0.4,E@0.6,2.4,59.3,61.4,10.1,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,00:45,46.7,46.4,45.1,94.1,0.44,NW@0.0,1.4,59.1,61.4,10.1,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,01:00,46.7,46.3,45.2,94.3,0.49,W@0.0,1.4,58.9,61.3,10.1,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,01:15,46.6,46.2,45.1,94.6,0.53,N@0.0,0.0,58.7,61.2,10.1,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,01:30,46.9,46.6,45.6,94.9,0.57,N@0.0,0.0,58.5,61.2,10.1,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,01:45,46.9,46.4,45.5,95.1,0.62,N@0.0,0.0,58.3,61.1,10.0,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,02:00,46.7,46.3,45.4,95.1,0.67,N@0.0,0.0,58.2,61.1,10.0,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,02:15,46.4,46.0,45.1,95.1,0.72,N@0.0,0.0,58.0,61.0,10.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,02:30,46.1,45.6,44.8,95.3,0.78,W@0.1,1.7,57.8,60.9,10.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,02:45,45.7,45.2,44.4,95.3,0.83,N@0.0,0.0,57.7,60.8,10.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,03:00,45.4,45.0,44.2,95.4,0.86,N@0.0,0.0,57.5,60.8,10.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,03:15,45.1,44.6,43.8,95.4,0.88,SW@0.2,2.1,57.3,60.7,10.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,03:30,44.6,44.2,43.4,95.4,0.9,N@0.0,1.4,57.1,60.6,10.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,03:45,44.3,43.8,43.1,95.4,0.9,N@0.0,0.0,56.9,60.6,10.0,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,04:00,44.0,43.4,42.8,95.4,0.9,N@0.0,0.0,56.7,60.5,10.0,0.0,1,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,04:15,43.6,43.1,42.4,95.5,0.91,N@0.0,0.0,56.5,60.4,10.0,0.0,2,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,04:30,43.8,43.4,42.6,95.5,0.91,N@0.0,0.0,56.3,60.4,10.0,0.0,4,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,04:45,44.2,43.8,43.0,95.7,0.91,N@0.0,0.0,56.1,60.3,10.0,0.0,10,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,05:00,45.1,44.9,44.0,96.0,0.91,E@0.2,1.4,55.9,60.2,9.9,0.0,20,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,05:15,45.8,45.5,44.8,96.1,0.91,NE@0.1,1.4,55.9,60.1,9.9,0.0,28,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,05:30,46.8,46.5,45.8,96.2,0.91,NE@0.1,1.7,55.9,60.1,9.9,0.0,40,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,05:45,47.6,47.4,46.6,96.3,0.91,NE@0.2,1.7,55.9,60.0,9.9,0.0,55,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,06:00,48.8,48.5,47.8,96.4,0.92,E@0.6,2.4,55.9,59.9,9.9,0.0,79,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,06:15,49.9,49.7,48.9,96.3,0.92,NE@1.2,3.5,56.0,59.8,9.9,0.0,127,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,06:30,52.5,52.6,50.8,93.6,0.88,NE@1.9,3.5,56.1,59.8,9.9,0.0,315,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,06:45,54.8,54.8,49.2,81.3,0.74,N@2.9,6.4,56.2,59.7,9.9,0.0,285,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,07:00,54.6,54.5,48.0,78.4,0.49,NW@2.7,5.3,56.4,59.6,9.8,0.0,219,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,07:15,54.5,54.4,47.7,77.6,0.07,NW@2.6,5.7,56.6,59.5,9.8,0.0,209,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,07:30,55.0,54.9,48.0,77.0,0.0,NW@2.6,7.1,56.8,59.5,9.8,0.0,236,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,07:45,55.5,55.4,47.9,75.5,0.0,W@2.5,5.7,57.0,59.4,9.8,0.0,289,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,08:00,56.5,56.4,48.2,73.4,0.0,N@2.4,4.6,57.2,59.4,9.8,0.0,375,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,08:15,57.4,57.1,48.7,72.6,0.0,N@2.4,5.3,57.5,59.3,9.9,0.0,348,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,08:30,57.2,57.0,48.3,72.0,0.0,NW@3.0,9.6,57.7,59.3,9.9,0.0,398,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,08:45,57.7,57.5,48.1,70.3,0.0,N@3.2,7.1,58.0,59.3,9.8,0.0,386,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,09:00,58.1,57.9,48.3,69.7,0.0,W@2.3,4.9,58.3,59.3,9.8,0.0,398,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,09:15,58.6,58.3,48.6,69.3,0.0,N@2.9,4.9,58.5,59.2,9.8,0.0,402,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,09:30,59.2,58.8,48.8,68.4,0.0,NE@2.2,3.9,58.8,59.2,9.8,0.0,398,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,09:45,60.0,59.6,48.8,66.3,0.0,NE@2.8,4.9,59.1,59.2,9.8,0.0,525,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,10:00,60.8,60.2,49.2,65.6,0.0,NE@3.6,7.1,59.4,59.2,9.7,0.0,669,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,10:15,62.2,62.2,50.4,65.3,0.0,SE@2.8,6.0,59.8,59.3,9.7,0.0,809,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
2015-06-04,10:30,63.6,63.0,50.0,61.1,0.0,W@3.1,7.4,60.2,59.3,9.7,0.0,893,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:04:12.401087
