Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,45.6,44.5,45.0,98.0,0.9,N@0.0,1.7,58.0,61.1,12.9,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,00:30,45.8,44.6,45.3,98.1,0.9,W@0.0,1.4,57.8,61.0,12.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,00:45,45.9,44.8,45.4,98.1,0.91,W@0.1,1.7,57.7,60.9,12.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,01:00,45.2,44.0,44.7,98.2,0.91,W@0.0,1.4,57.5,60.9,12.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,01:15,45.4,44.1,45.0,98.3,0.92,N@0.0,0.0,57.3,60.8,12.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,01:30,45.4,44.1,45.0,98.3,0.92,N@0.0,0.0,57.2,60.8,12.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,01:45,45.8,44.5,45.4,98.4,0.92,N@0.3,1.7,57.0,60.7,12.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,02:00,45.6,44.4,45.2,98.4,0.92,NE@0.3,2.1,56.9,60.6,12.9,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,02:15,45.1,43.9,44.7,98.5,0.92,NE@0.0,1.4,56.7,60.6,12.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,02:30,45.2,44.0,44.8,98.5,0.93,W@0.1,1.7,56.5,60.5,12.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,02:45,45.6,44.6,45.2,98.5,0.93,W@0.6,2.1,56.5,60.5,12.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,03:00,45.1,44.1,44.7,98.5,0.93,SW@0.1,1.7,56.3,60.4,12.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,03:15,45.3,44.2,44.9,98.5,0.93,W@0.2,1.7,56.2,60.3,12.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,03:30,45.8,44.7,45.4,98.6,0.93,N@0.1,1.7,56.1,60.3,12.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,03:45,46.2,45.1,45.8,98.6,0.93,N@0.8,2.8,55.9,60.2,12.8,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,04:00,44.6,43.6,44.2,98.5,0.93,W@0.1,1.7,55.8,60.1,12.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,04:15,46.1,45.1,45.7,98.7,0.93,NW@1.2,3.1,55.7,60.1,12.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,04:30,45.3,44.3,45.0,98.6,0.93,N@0.1,1.7,55.5,60.0,12.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,04:45,45.2,44.3,44.9,98.6,0.93,N@0.1,1.4,55.4,60.0,12.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,05:00,45.6,44.6,45.2,98.7,0.93,N@0.0,0.0,55.4,59.9,12.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,05:15,47.3,46.2,46.9,98.8,0.94,NW@0.9,3.5,55.3,59.8,12.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,05:30,46.7,45.7,46.3,98.7,0.93,E@0.9,2.8,55.3,59.8,12.7,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,05:45,48.5,47.5,48.2,98.8,0.94,NW@1.0,4.9,55.3,59.7,12.7,0.0,1,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,06:00,50.0,49.0,49.7,98.7,0.94,NW@1.2,4.9,55.2,59.6,12.7,0.0,3,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,06:15,49.4,48.4,49.0,98.5,0.94,SW@0.2,2.4,55.2,59.6,12.7,0.0,10,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,06:30,48.5,47.4,48.0,98.3,0.93,NW@0.0,1.4,55.2,59.5,12.7,0.0,32,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,06:45,48.8,47.8,48.3,98.0,0.94,N@0.0,0.0,55.1,59.5,12.7,0.0,102,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,07:00,50.2,48.9,49.6,97.7,0.94,NE@0.4,2.4,55.1,59.4,12.7,0.0,145,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,07:15,51.3,49.8,50.6,97.5,0.94,E@0.6,2.4,55.0,59.3,12.7,0.0,174,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,07:30,52.2,50.7,51.4,96.9,0.94,NE@1.3,3.9,55.0,59.3,12.7,0.0,207,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,07:45,52.0,50.8,51.1,96.7,0.94,NE@0.9,3.9,55.0,59.2,12.7,0.0,110,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,08:00,53.1,52.1,52.3,96.8,0.94,NE@1.0,3.5,55.1,59.2,12.7,0.0,147,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,08:15,54.0,52.9,52.8,96.0,0.94,NE@2.5,7.4,55.2,59.1,12.6,0.0,120,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,08:30,54.6,53.5,53.0,94.5,0.94,NE@2.2,4.9,55.4,59.1,12.6,0.0,127,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,08:45,55.4,54.4,53.6,93.4,0.94,NE@1.9,6.4,55.6,59.0,12.6,0.0,140,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,09:00,55.8,54.9,53.2,90.7,0.94,NE@2.1,7.1,55.8,59.0,12.6,0.0,131,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,09:15,56.2,55.3,52.9,88.6,0.93,NW@2.1,4.6,56.0,59.0,12.6,0.0,113,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,09:30,56.6,55.7,52.9,87.3,0.92,N@2.2,6.7,56.2,58.9,12.6,0.0,159,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,09:45,57.1,56.2,52.7,85.0,0.83,NW@2.1,4.9,56.4,58.9,12.6,0.0,173,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,10:00,57.6,56.7,52.5,83.1,0.56,NW@2.6,6.4,56.6,58.9,12.6,0.0,197,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,10:15,58.8,57.8,52.3,78.9,0.13,N@4.1,9.2,56.8,58.8,12.6,0.0,356,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,10:30,59.3,58.2,51.9,76.6,0.0,N@4.1,8.2,57.1,58.8,12.6,0.0,317,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,10:45,60.5,59.4,52.2,73.9,0.0,NW@3.6,6.7,57.4,58.8,12.6,0.0,547,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,11:00,60.9,59.7,51.8,71.9,0.0,N@5.1,10.7,57.7,58.8,12.6,0.0,456,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,11:15,61.7,60.5,52.0,70.2,0.0,N@3.9,11.7,58.1,58.8,12.6,0.0,556,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
2016-09-21,11:30,62.0,60.9,51.6,68.7,0.0,N@4.3,11.0,58.6,58.8,12.5,0.0,612,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:50.842012
