Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,56.2,54.3,55.1,95.9,0.34,NE@0.8,3.1,69.5,69.5,5.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,00:30,56.3,54.4,55.3,96.4,0.39,N@1.8,5.7,69.3,69.5,5.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,00:45,56.1,54.2,55.2,96.5,0.44,N@0.2,1.7,69.1,69.4,5.4,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,01:00,55.9,54.0,55.1,96.8,0.52,N@0.0,1.4,68.9,69.3,5.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,01:15,55.7,53.5,54.9,97.0,0.64,N@0.0,1.4,68.7,69.3,5.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,01:30,55.7,53.6,55.0,97.3,0.76,NW@0.3,1.7,68.5,69.2,5.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,01:45,56.2,54.2,55.6,97.7,0.79,NW@1.2,3.9,68.3,69.2,5.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,02:00,56.1,54.1,55.5,97.8,0.81,W@0.5,2.4,68.2,69.1,5.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,02:15,55.3,53.3,54.7,97.7,0.86,S@0.6,2.1,68.0,69.0,5.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,02:30,55.1,52.5,54.6,98.0,0.88,SW@0.2,2.1,67.9,69.0,5.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,02:45,54.5,52.0,54.0,98.0,0.9,N@0.0,0.0,67.7,68.9,5.4,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,03:00,54.4,52.0,53.9,98.1,0.91,N@0.0,0.0,67.5,68.8,5.4,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,03:15,54.6,52.3,54.1,98.2,0.91,N@0.0,0.0,67.3,68.8,5.4,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,03:30,54.7,52.4,54.2,98.3,0.92,N@0.0,0.0,67.1,68.7,5.4,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,03:45,54.9,52.7,54.4,98.4,0.92,N@0.4,2.1,67.0,68.6,5.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,04:00,55.1,52.9,54.7,98.5,0.93,N@1.7,3.5,66.9,68.6,5.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,04:15,55.0,52.8,54.7,98.7,0.93,N@0.1,2.1,66.8,68.5,5.4,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,04:30,54.7,52.5,54.4,98.7,0.94,N@0.0,0.0,66.7,68.4,5.4,0.0,1,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,04:45,54.1,51.8,53.7,98.7,0.94,W@0.1,1.7,66.6,68.4,5.4,0.0,3,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
2016-07-27,05:00,53.3,51.4,52.9,98.5,0.94,SE@0.1,1.4,66.5,68.3,5.4,0.0,8,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:24:43.631810
