Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-18,07:45,28.9,28.8,28.1,99.2,0.0,NW@0.1,1.7,42.1,46.2,19.2,0.0,16,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,08:00,30.2,30.1,29.6,99.2,0.0,NW@0.5,2.8,42.1,46.2,19.2,0.0,24,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,08:15,30.1,29.9,29.5,99.2,0.02,N@0.0,0.0,42.0,46.2,19.2,0.0,68,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,08:30,31.5,31.3,31.2,99.2,0.22,N@0.0,0.0,42.0,46.1,19.2,0.0,127,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,08:45,33.5,33.2,33.3,99.2,0.8,E@0.2,2.1,42.0,46.1,19.2,0.0,211,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,09:00,34.9,34.6,34.7,99.1,0.88,E@0.2,2.4,41.9,46.0,19.2,0.0,245,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,09:15,36.9,36.4,36.7,98.9,0.84,SW@0.0,1.4,41.9,46.0,19.2,0.0,272,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,09:30,38.8,38.6,38.4,98.4,0.82,S@0.5,2.8,41.8,46.0,19.2,0.0,302,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,09:45,40.6,40.1,39.7,96.6,0.83,NE@0.1,2.1,41.8,45.9,19.2,0.0,326,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,10:00,42.2,41.8,39.5,90.0,0.82,E@0.3,2.4,41.8,45.9,19.2,0.0,345,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,10:15,43.3,42.7,37.7,80.5,0.75,E@1.9,3.5,41.8,45.8,19.2,0.0,360,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,10:30,43.9,43.2,36.5,75.0,0.62,NE@2.5,4.6,41.7,45.8,19.2,0.0,367,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,10:45,44.8,44.1,35.3,69.1,0.33,NE@2.6,4.9,41.8,45.7,19.2,0.0,377,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,11:00,45.4,44.7,35.3,67.6,0.02,NE@2.4,4.6,41.8,45.7,19.2,0.0,388,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,11:15,46.0,45.3,34.9,65.0,0.0,NE@2.4,6.0,42.0,45.7,19.2,0.0,390,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,11:30,47.0,46.4,35.3,63.5,0.0,NE@2.2,4.9,42.1,45.7,19.2,0.0,389,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,11:45,47.6,47.0,35.4,62.3,0.0,NE@2.0,4.6,42.3,45.6,19.2,0.0,384,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,12:00,48.4,48.0,35.7,61.2,0.0,NE@1.8,5.7,42.4,45.6,19.2,0.0,376,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,12:15,49.0,48.4,36.3,61.4,0.0,NE@2.4,6.0,42.6,45.6,19.2,0.0,368,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,12:30,50.1,49.7,36.6,59.6,0.0,N@1.6,4.6,42.8,45.5,19.2,0.0,364,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,12:45,50.0,49.6,36.4,59.3,0.0,N@2.7,5.3,43.0,45.5,19.2,0.0,356,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,13:00,50.1,49.7,35.9,58.0,0.0,NE@3.1,6.4,43.2,45.5,19.2,0.0,346,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,13:15,50.1,49.9,35.4,56.7,0.0,NE@2.5,5.3,43.4,45.5,19.2,0.0,273,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,13:30,49.2,49.1,34.5,56.6,0.0,NE@2.9,5.7,43.5,45.5,19.2,0.0,182,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,13:45,48.4,48.3,31.6,52.0,0.0,N@3.2,5.3,43.7,45.5,19.2,0.0,108,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,14:00,48.0,48.0,32.2,54.2,0.0,N@2.3,5.3,43.8,45.5,19.2,0.0,39,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,14:15,47.3,47.4,33.6,58.6,0.0,N@1.5,3.9,43.9,45.5,19.2,0.0,39,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,14:30,46.4,46.4,34.4,62.9,0.0,NW@1.0,4.2,44.0,45.6,19.2,0.0,26,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,14:45,45.1,45.0,34.8,66.9,0.0,SW@0.9,2.8,44.1,45.6,19.2,0.0,27,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,15:00,45.5,45.5,32.9,61.2,0.0,W@1.0,3.9,44.1,45.6,19.2,0.0,25,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,15:15,44.7,44.7,33.8,65.2,0.0,NW@0.7,3.1,44.1,45.6,19.2,0.0,23,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,15:30,44.6,44.6,33.4,64.5,0.0,NW@0.8,3.1,44.1,45.6,19.2,0.0,20,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,15:45,43.5,43.5,34.0,68.8,0.0,W@0.3,2.1,44.1,45.7,19.2,0.0,18,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,16:00,42.3,42.2,34.8,74.6,0.0,W@1.5,3.1,44.1,45.7,19.2,0.0,15,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,16:15,41.3,41.3,34.9,77.7,0.0,W@1.2,2.8,44.1,45.7,19.2,0.0,11,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,16:30,40.5,40.5,35.0,80.5,0.0,W@0.7,2.4,44.0,45.7,19.2,0.0,6,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,16:45,39.7,39.6,35.5,84.7,0.0,NW@0.2,2.1,44.0,45.7,19.2,0.0,2,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,17:00,38.5,38.4,35.2,87.5,0.0,N@0.0,0.0,43.9,45.8,19.2,0.0,1,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,17:15,37.6,37.5,35.0,90.2,0.02,N@0.0,0.0,43.9,45.8,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,17:30,36.6,36.5,34.6,92.1,0.09,N@0.0,0.0,43.8,45.8,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,17:45,35.9,35.8,34.3,93.8,0.13,N@0.0,0.0,43.8,45.8,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,18:00,35.1,34.9,33.7,94.7,0.17,N@0.0,0.0,43.7,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,18:15,34.7,34.5,33.5,95.6,0.2,N@0.0,0.0,43.7,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,18:30,34.3,34.1,33.3,96.2,0.25,N@0.0,0.0,43.6,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,18:45,34.0,33.8,33.2,96.8,0.31,N@0.0,0.0,43.6,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,19:00,33.5,33.4,32.8,97.1,0.36,N@0.0,0.0,43.5,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,19:15,32.7,32.7,32.0,97.2,0.43,N@0.0,0.0,43.4,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,19:30,32.6,32.5,32.0,97.6,0.5,N@0.0,0.0,43.3,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,19:45,32.3,32.2,31.8,97.8,0.57,N@0.0,0.0,43.3,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,20:00,32.0,31.9,31.5,98.0,0.1,N@0.0,0.0,43.2,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,20:15,31.6,31.5,31.0,98.2,0.0,N@0.0,0.0,43.1,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,20:30,31.4,31.2,30.8,98.3,0.0,N@0.0,0.0,43.1,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,20:45,31.1,31.0,30.5,98.5,0.0,N@0.0,0.0,43.0,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,21:00,31.7,31.6,31.2,98.7,0.0,N@0.0,0.0,43.0,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,21:15,31.5,31.4,31.0,98.8,0.0,N@0.0,0.0,42.9,45.8,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,21:30,31.0,30.9,30.4,98.8,0.0,N@0.0,0.0,42.8,45.7,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,21:45,31.0,30.9,30.5,99.0,0.0,N@0.0,0.0,42.7,45.7,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,22:00,30.9,30.8,30.4,99.1,0.0,N@0.0,0.0,42.7,45.7,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,22:15,30.4,30.2,29.8,99.1,0.0,N@0.0,0.0,42.6,45.7,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,22:30,30.2,30.1,29.7,99.2,0.0,N@0.0,0.0,42.5,45.7,19.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,22:45,29.8,29.7,29.2,99.2,0.0,N@0.0,0.0,42.5,45.7,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,23:00,29.6,29.4,28.9,99.2,0.0,N@0.0,0.0,42.4,45.6,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,23:15,29.7,29.6,29.0,99.2,0.0,W@0.2,1.7,42.4,45.6,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,23:30,30.1,30.0,29.5,99.2,0.0,N@0.0,0.0,42.3,45.6,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,23:45,29.8,29.8,29.2,99.2,0.0,N@0.0,0.0,42.2,45.6,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-18,24:00,29.6,29.5,28.9,99.2,0.0,N@0.0,0.0,42.2,45.5,19.1,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,00:15,29.6,29.4,28.9,99.2,0.0,N@0.0,0.0,42.1,45.5,19.1,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,00:30,29.5,29.4,28.9,99.2,0.0,N@0.0,0.0,42.1,45.5,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,00:45,29.4,29.3,28.8,99.2,0.0,E@0.2,1.7,42.0,45.5,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,01:00,29.6,29.6,29.0,99.2,0.0,W@1.3,3.5,41.9,45.4,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,01:15,29.1,29.0,28.4,99.2,0.0,E@0.0,1.7,41.9,45.4,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,01:30,29.0,28.9,28.3,99.2,0.0,N@0.0,0.0,41.8,45.4,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,01:45,29.0,28.8,28.2,99.2,0.0,N@0.0,0.0,41.8,45.4,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,02:00,29.5,29.4,28.8,99.2,0.0,N@0.0,0.0,41.7,45.3,19.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,02:15,29.3,29.2,28.6,99.2,0.0,N@0.0,0.0,41.7,45.3,19.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,02:30,29.4,29.3,28.7,99.2,0.0,N@0.0,0.0,41.6,45.3,19.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,02:45,29.0,28.9,28.3,99.2,0.0,N@0.0,0.0,41.5,45.3,19.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,03:00,29.3,29.2,28.6,99.2,0.0,N@0.0,0.0,41.5,45.2,19.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,03:15,29.3,29.2,28.6,99.2,0.0,N@0.0,0.0,41.4,45.2,19.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,03:30,29.0,28.9,28.2,99.2,0.0,N@0.0,0.0,41.4,45.2,19.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,03:45,29.3,29.3,28.6,99.2,0.0,N@0.0,0.0,41.3,45.1,19.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,04:00,28.9,28.9,28.2,99.2,0.0,N@0.0,0.0,41.3,45.1,19.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,04:15,29.2,29.0,28.4,99.2,0.0,N@0.0,0.0,41.2,45.1,19.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,04:30,29.4,29.3,28.7,99.2,0.0,N@0.0,0.0,41.2,45.1,19.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,04:45,29.2,29.1,28.4,99.2,0.0,N@0.0,0.0,41.2,45.0,19.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,05:00,28.9,28.8,28.1,99.2,0.0,N@0.0,0.0,41.1,45.0,19.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,05:15,28.7,28.6,27.9,99.2,0.0,SE@0.4,2.8,41.1,45.0,19.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,05:30,28.9,28.9,28.1,99.2,0.0,N@0.0,0.0,41.0,44.9,19.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,05:45,28.7,28.6,27.9,99.2,0.0,N@0.0,0.0,41.0,44.9,19.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,06:00,28.5,28.4,27.7,99.2,0.0,N@0.0,0.0,40.9,44.9,19.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,06:15,28.5,28.4,27.7,99.2,0.0,N@0.0,0.0,40.9,44.9,19.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,06:30,28.7,28.6,27.9,99.2,0.0,N@0.0,0.0,40.8,44.8,19.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,06:45,28.4,28.3,27.6,99.2,0.0,N@0.0,0.0,40.8,44.8,19.0,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,07:00,29.1,29.1,28.4,99.2,0.0,N@0.0,0.0,40.7,44.8,19.0,0.0,1,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,07:15,28.4,28.4,27.6,99.2,0.0,N@0.0,0.0,40.7,44.7,19.0,0.0,2,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,07:30,28.6,28.5,27.8,99.2,0.0,N@0.0,0.0,40.7,44.7,19.0,0.0,4,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,07:45,28.8,28.7,28.0,99.2,0.0,N@0.0,0.0,40.6,44.7,19.0,0.0,9,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,08:00,28.8,28.8,28.1,99.2,0.0,N@0.0,0.0,40.6,44.7,19.0,0.0,14,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,08:15,30.1,29.9,29.5,99.2,0.02,N@0.0,0.0,40.5,44.6,19.0,0.0,58,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,08:30,32.2,31.8,32.0,99.2,0.25,N@0.0,0.0,40.5,44.6,19.0,0.0,137,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,08:45,33.2,32.5,32.9,99.0,0.87,N@0.0,0.0,40.5,44.6,19.0,0.0,209,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,09:00,35.1,34.6,34.8,98.9,0.88,N@0.0,0.0,40.4,44.5,19.0,0.0,241,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
2018-11-19,09:15,37.0,36.8,36.7,98.7,0.83,NE@0.1,2.4,40.4,44.5,19.0,0.0,272,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:29.766401
