Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,50.2,50.2,40.6,69.6,0.0,SE@6.6,13.9,48.7,49.3,22.3,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,00:30,50.1,50.1,40.4,69.0,0.0,SE@6.6,13.2,48.7,49.3,22.3,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,00:45,50.2,50.2,40.2,68.5,0.0,SE@6.9,13.5,48.7,49.3,22.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,01:00,49.9,49.9,40.4,69.6,0.0,SE@5.9,16.7,48.7,49.3,22.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,01:15,50.1,50.1,40.4,69.2,0.0,SE@6.3,12.8,48.7,49.3,22.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,01:30,50.4,50.4,40.4,68.5,0.0,S@4.8,9.9,48.6,49.2,22.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,01:45,50.5,50.5,40.2,67.4,0.0,SE@5.0,9.2,48.6,49.2,22.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,02:00,50.5,50.5,40.0,67.1,0.0,SE@6.6,14.6,48.6,49.2,22.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,02:15,50.1,50.1,39.9,67.8,0.0,SE@5.6,10.7,48.6,49.2,22.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,02:30,50.0,50.0,39.7,67.5,0.0,SE@5.5,14.2,48.6,49.2,22.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,02:45,49.8,49.9,39.6,67.7,0.0,SE@6.3,14.6,48.6,49.2,22.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,03:00,49.5,49.5,39.6,68.4,0.0,SE@3.9,7.8,48.5,49.2,22.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,03:15,49.9,49.9,39.6,67.5,0.0,SE@5.9,11.4,48.5,49.2,22.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,03:30,49.6,49.6,39.8,68.6,0.0,SE@5.1,14.2,48.5,49.2,22.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,03:45,49.3,49.3,39.7,69.4,0.0,SE@4.0,9.9,48.5,49.2,22.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,04:00,49.2,49.1,39.6,69.5,0.0,SE@3.9,12.8,48.4,49.2,22.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,04:15,49.2,49.2,39.6,69.3,0.0,SE@3.7,7.4,48.4,49.2,22.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,04:30,49.5,49.5,39.5,68.4,0.0,SE@3.6,9.6,48.4,49.2,22.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
2017-11-25,04:45,49.2,49.1,39.3,68.5,0.0,SE@3.0,7.8,48.3,49.2,22.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:35:05.704173
