Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,49.6,49.2,48.7,96.4,0.76,SW@3.5,8.9,47.5,46.9,25.1,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,00:30,49.8,49.4,48.7,96.0,0.76,SE@4.2,9.2,47.5,46.9,25.1,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,00:45,49.8,49.4,48.7,95.8,0.76,S@3.9,8.9,47.5,46.9,25.1,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,01:00,49.7,49.3,48.4,95.1,0.77,S@4.3,10.3,47.5,46.9,25.2,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,01:15,49.8,49.3,48.3,94.5,0.77,SE@3.3,10.7,47.4,46.9,25.2,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,01:30,50.0,49.5,48.5,94.6,0.77,SE@5.1,12.8,47.4,46.9,25.2,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,01:45,50.3,49.8,48.8,94.4,0.73,SE@4.7,12.4,47.3,46.9,25.2,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,02:00,50.5,50.0,49.0,94.6,0.65,SE@3.6,8.2,47.3,46.9,25.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,02:15,50.4,50.0,48.9,94.4,0.58,SE@3.7,11.0,47.3,46.9,25.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,02:30,50.3,49.9,49.0,94.9,0.5,SE@3.5,7.1,47.3,46.9,25.2,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,02:45,50.2,49.7,48.8,94.8,0.45,SE@3.7,7.4,47.3,46.9,25.2,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,03:00,50.3,49.8,48.5,93.4,0.36,SE@3.5,9.6,47.3,46.9,25.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
2016-03-03,03:15,49.9,49.4,48.0,93.3,0.28,SE@3.2,8.9,47.3,46.9,25.2,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:21:47.622190
