Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,07:30,32.6,32.5,32.4,99.2,0.17,N@0.0,0.0,42.8,46.8,20.0,0.0,16,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,07:45,32.9,32.8,32.7,99.2,0.26,N@0.0,0.0,42.8,46.8,20.0,0.0,29,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,08:00,32.7,32.6,32.5,99.2,0.36,N@0.0,0.0,42.8,46.8,20.0,0.0,71,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,08:15,34.9,34.7,34.7,99.2,0.82,N@0.0,0.0,42.7,46.7,20.0,0.0,165,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,08:30,35.4,35.1,35.2,99.2,0.89,N@0.0,0.0,42.7,46.7,20.0,0.01,75,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,08:45,36.3,36.2,36.1,99.2,0.86,N@0.0,0.0,42.7,46.7,20.0,0.0,87,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,09:00,37.2,37.2,37.0,99.2,0.86,N@0.0,0.0,42.6,46.6,19.9,0.0,102,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,09:15,38.6,38.5,38.4,99.2,0.87,N@0.0,0.0,42.6,46.6,19.9,0.0,113,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,09:30,39.3,39.2,39.1,99.2,0.87,N@0.0,0.0,42.6,46.6,19.9,0.0,121,30.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,09:45,40.3,40.1,40.1,99.2,0.86,N@0.0,0.0,42.6,46.5,19.9,0.0,161,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,10:00,41.5,41.8,41.3,99.2,0.85,N@0.0,0.0,42.6,46.5,19.9,0.0,241,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,10:15,42.8,43.3,42.2,97.8,0.83,N@0.0,0.0,42.7,46.5,19.9,0.0,238,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,10:30,44.3,44.5,41.2,88.8,0.77,N@0.0,0.0,42.8,46.4,19.9,0.0,225,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,10:45,46.2,46.0,39.9,78.6,0.68,E@0.7,4.6,42.9,46.4,19.9,0.0,232,30.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,11:00,46.4,46.0,38.3,73.3,0.47,E@0.4,3.1,43.0,46.4,19.9,0.0,230,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,11:15,46.8,46.4,36.7,67.8,0.14,E@1.2,3.9,43.1,46.3,19.9,0.0,230,30.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,11:30,47.0,46.8,36.5,66.7,0.0,NE@0.8,3.5,43.3,46.3,19.9,0.0,194,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,11:45,47.9,47.7,35.9,63.1,0.0,N@1.5,3.1,43.4,46.3,19.9,0.0,239,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,12:00,49.0,48.6,38.0,65.5,0.0,SW@1.3,3.1,43.6,46.3,19.9,0.0,282,30.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,12:15,48.4,48.2,39.2,70.4,0.0,SW@1.2,2.4,43.8,46.3,19.9,0.0,313,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,12:30,50.4,50.0,38.1,62.4,0.0,W@1.5,3.5,43.9,46.3,19.9,0.0,316,30.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,12:45,49.6,49.5,40.4,70.5,0.0,N@0.7,3.5,44.1,46.3,19.9,0.0,250,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,13:00,52.0,51.7,37.8,58.3,0.0,E@1.6,4.6,44.3,46.3,19.9,0.0,308,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,13:15,52.6,52.4,36.2,53.5,0.0,E@3.0,5.3,44.5,46.3,19.9,0.0,357,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,13:30,51.4,51.1,40.2,65.2,0.0,SW@1.0,2.4,44.7,46.3,19.9,0.0,224,30.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,13:45,51.1,51.0,36.8,58.0,0.0,SE@2.0,4.6,44.9,46.3,19.9,0.0,159,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,14:00,51.8,51.8,33.4,49.1,0.0,E@3.1,5.7,45.0,46.3,19.9,0.0,141,30.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,14:15,52.0,52.0,31.9,46.0,0.0,E@2.4,4.9,45.2,46.3,19.9,0.0,163,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,14:30,51.6,51.6,33.3,49.5,0.0,SE@1.9,3.5,45.3,46.4,19.9,0.0,111,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,14:45,49.4,49.2,37.4,63.1,0.0,SW@0.7,2.4,45.4,46.4,19.9,0.0,111,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,15:00,49.3,49.2,36.7,61.7,0.0,S@1.7,4.2,45.5,46.4,19.9,0.0,93,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,15:15,46.5,46.4,39.8,77.2,0.0,W@0.1,1.7,45.6,46.4,19.9,0.0,72,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,15:30,45.2,45.2,40.2,82.5,0.0,N@0.0,0.0,45.6,46.5,19.9,0.0,54,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,15:45,44.7,44.6,40.1,83.8,0.0,N@0.0,0.0,45.7,46.5,19.9,0.0,37,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,16:00,44.0,44.0,38.8,81.8,0.0,N@0.0,0.0,45.7,46.5,19.9,0.0,26,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,16:15,43.4,43.3,38.4,82.2,0.0,N@0.0,0.0,45.8,46.6,19.9,0.0,20,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,16:30,42.6,42.5,38.5,85.3,0.0,N@0.0,0.0,45.8,46.6,19.9,0.0,12,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,16:45,41.7,41.5,38.2,87.4,0.0,N@0.0,0.0,45.7,46.7,19.9,0.0,2,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,17:00,40.5,40.3,38.1,91.3,0.02,N@0.0,0.0,45.7,46.7,19.9,0.0,1,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,17:15,40.4,40.3,38.7,93.7,0.09,N@0.0,0.0,45.6,46.7,19.9,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,17:30,39.8,39.7,38.6,95.2,0.15,N@0.0,0.0,45.6,46.8,19.9,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,17:45,39.2,39.1,38.2,96.1,0.19,N@0.0,0.0,45.5,46.8,19.9,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,18:00,38.2,38.1,37.3,96.5,0.23,N@0.0,0.0,45.4,46.8,19.9,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,18:15,38.0,37.8,37.2,97.0,0.28,N@0.0,0.0,45.4,46.8,19.9,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,18:30,37.7,37.7,37.1,97.4,0.33,N@0.0,0.0,45.3,46.9,19.9,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,18:45,37.4,37.3,36.8,97.7,0.39,N@0.0,0.0,45.2,46.9,19.9,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,19:00,37.5,37.4,37.0,98.0,0.46,N@0.0,0.0,45.1,46.9,19.9,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,19:15,39.2,39.1,38.8,98.4,0.54,N@0.0,0.0,45.1,46.9,19.9,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,19:30,38.4,38.4,37.8,97.6,0.57,N@0.0,0.0,45.0,46.9,19.9,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,19:45,37.2,37.1,36.6,97.6,0.63,N@0.0,0.0,44.9,46.9,19.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,20:00,37.0,36.9,36.4,98.0,0.69,N@0.0,0.0,44.8,46.9,19.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,20:15,36.3,36.2,35.8,98.3,0.74,N@0.0,0.0,44.8,46.9,19.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,20:30,36.8,36.7,36.4,98.6,0.78,N@0.0,0.0,44.7,46.9,19.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,20:45,36.0,35.8,35.6,98.7,0.81,N@0.0,0.0,44.7,46.9,19.8,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,21:00,36.7,36.6,36.4,99.0,0.83,N@0.0,0.0,44.6,46.9,19.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,21:15,36.1,36.1,35.9,98.9,0.84,N@0.0,0.0,44.5,46.9,19.8,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,21:30,35.5,35.4,35.3,99.0,0.86,N@0.0,0.0,44.5,46.9,19.8,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,21:45,35.0,35.0,34.8,99.1,0.87,N@0.0,0.0,44.4,46.9,19.8,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,22:00,34.9,34.8,34.7,99.1,0.88,N@0.0,0.0,44.4,46.8,19.8,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,22:15,34.5,34.4,34.3,99.2,0.88,N@0.0,0.0,44.3,46.8,19.8,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,22:30,34.8,34.6,34.6,99.2,0.89,N@0.0,0.0,44.2,46.8,19.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,22:45,35.0,34.9,34.8,99.2,0.9,N@0.0,0.0,44.2,46.8,19.8,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,23:00,34.6,34.6,34.4,99.2,0.9,N@0.0,0.0,44.1,46.8,19.8,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,23:15,34.9,34.8,34.7,99.2,0.91,N@0.0,0.0,44.1,46.8,19.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,23:30,34.2,34.2,34.0,99.2,0.91,N@0.0,0.0,44.0,46.8,19.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,23:45,34.2,34.1,34.0,99.2,0.91,N@0.0,0.0,44.0,46.7,19.8,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-12,24:00,34.2,34.1,34.0,99.2,0.92,N@0.0,0.0,43.9,46.7,19.7,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,00:15,34.4,34.3,34.2,99.2,0.92,N@0.0,0.0,43.9,46.7,19.7,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,00:30,34.5,34.4,34.3,99.2,0.92,N@0.0,0.0,43.8,46.7,19.7,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,00:45,33.9,33.8,33.7,99.2,0.92,N@0.0,0.0,43.8,46.7,19.7,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,01:00,33.6,33.6,33.4,99.2,0.92,N@0.0,0.0,43.7,46.6,19.7,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,01:15,33.7,33.6,33.5,99.2,0.92,N@0.0,0.0,43.7,46.6,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,01:30,33.9,33.8,33.7,99.2,0.93,N@0.0,0.0,43.6,46.6,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,01:45,33.3,33.2,33.1,99.2,0.93,N@0.0,0.0,43.6,46.6,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,02:00,33.6,33.5,33.4,99.2,0.93,N@0.0,0.0,43.5,46.6,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,02:15,33.0,32.9,32.8,99.2,0.93,N@0.0,0.0,43.5,46.5,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,02:30,33.0,33.0,32.8,99.2,0.92,N@0.0,0.0,43.4,46.5,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,02:45,33.4,33.3,33.2,99.2,0.92,N@0.0,0.0,43.4,46.5,19.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,03:00,34.6,34.5,34.4,99.2,0.93,N@0.0,0.0,43.3,46.5,19.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,03:15,35.1,35.1,34.9,99.2,0.93,N@0.0,0.0,43.3,46.5,19.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,03:30,35.1,35.0,34.9,99.2,0.93,N@0.0,0.0,43.2,46.4,19.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,03:45,34.1,34.1,33.9,99.2,0.92,N@0.0,0.0,43.2,46.4,19.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,04:00,34.1,34.0,33.9,99.2,0.92,N@0.0,0.0,43.2,46.4,19.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,04:15,34.1,34.0,33.9,99.2,0.92,N@0.0,0.0,43.1,46.4,19.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,04:30,34.3,34.2,34.1,99.2,0.92,N@0.0,0.0,43.1,46.4,19.7,0.0,0,30.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,04:45,34.3,34.2,34.1,99.2,0.92,N@0.0,0.0,43.1,46.3,19.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,05:00,35.5,35.4,35.3,99.2,0.92,N@0.0,0.0,43.1,46.3,19.7,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,05:15,34.5,34.4,34.3,99.2,0.92,N@0.0,0.0,43.0,46.3,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,05:30,34.0,34.0,33.8,99.2,0.92,N@0.0,0.0,43.0,46.3,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,05:45,33.3,33.3,33.1,99.2,0.91,N@0.0,0.0,43.0,46.3,19.7,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,06:00,32.9,32.9,32.7,99.2,0.91,N@0.0,0.0,42.9,46.2,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,06:15,32.7,32.7,32.5,99.2,0.91,N@0.0,0.0,42.9,46.2,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,06:30,32.0,32.0,31.8,99.2,0.91,N@0.0,0.0,42.9,46.2,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,06:45,31.9,31.9,31.6,99.2,0.91,N@0.0,0.0,42.9,46.2,19.7,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,07:00,31.7,31.6,31.3,99.2,0.87,N@0.0,0.0,42.8,46.2,19.7,0.0,1,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,07:15,32.3,32.3,32.1,99.2,0.47,N@0.0,0.0,42.8,46.1,19.7,0.0,2,30.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,07:30,31.9,31.9,31.6,99.2,0.13,N@0.0,0.0,42.7,46.1,19.7,0.0,7,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,07:45,32.2,32.2,32.0,99.2,0.15,N@0.0,0.0,42.7,46.1,19.7,0.0,26,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,08:00,32.9,32.8,32.7,99.2,0.24,N@0.0,0.0,42.7,46.1,19.7,0.0,54,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,08:15,33.6,33.5,33.4,99.2,0.48,N@0.0,0.0,42.6,46.1,19.7,0.0,91,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,08:30,34.7,34.6,34.5,99.2,0.82,N@0.0,0.0,42.6,46.0,19.7,0.0,97,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,08:45,36.2,36.2,36.0,99.2,0.9,N@0.0,0.0,42.6,46.0,19.7,0.0,100,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,09:00,37.9,37.6,37.6,99.0,0.9,N@0.0,0.0,42.6,46.0,19.7,0.0,170,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
2018-11-13,09:15,40.7,40.8,40.3,98.3,0.89,SW@0.1,3.1,42.5,46.0,19.7,0.0,228,30.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:12:21.953317
