Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,39.6,39.4,39.4,99.3,0.94,N@0.0,0.0,50.4,52.5,18.8,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
2017-10-25,00:30,39.4,39.3,39.2,99.3,0.94,E@0.0,1.4,50.3,52.5,18.8,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
2017-10-25,00:45,39.2,39.1,39.0,99.3,0.94,SE@0.1,1.4,50.2,52.5,18.8,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
2017-10-25,01:00,39.3,39.2,39.2,99.3,0.94,N@0.0,0.0,50.2,52.4,18.8,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
2017-10-25,01:15,39.3,39.1,39.1,99.3,0.94,NW@0.3,2.4,50.1,52.4,18.7,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
2017-10-25,01:30,39.0,38.9,38.8,99.3,0.94,SE@0.2,2.4,50.0,52.4,18.7,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
2017-10-25,01:45,38.7,38.5,38.5,99.3,0.94,E@0.3,2.1,50.0,52.4,18.7,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
2017-10-25,02:00,38.7,38.6,38.5,99.3,0.94,NW@0.0,1.4,49.9,52.3,18.7,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
2017-10-25,02:15,39.1,39.0,38.9,99.3,0.94,SE@0.3,2.1,49.9,52.3,18.7,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
2017-10-25,02:30,38.5,38.3,38.3,99.3,0.93,N@0.0,0.0,49.8,52.3,18.7,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
2017-10-25,02:45,39.0,38.9,38.8,99.3,0.93,E@0.0,1.4,49.8,52.3,18.7,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
2017-10-25,03:00,38.0,37.9,37.8,99.3,0.93,W@0.0,1.4,49.7,52.2,18.7,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:22.621928
