Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,11:30,69.6,69.1,48.7,47.3,0.0,NE@4.4,8.2,58.9,57.1,8.9,0.0,771,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,11:45,71.6,71.1,47.9,42.8,0.0,N@4.0,9.2,59.1,57.1,8.9,0.0,857,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,12:00,72.6,72.1,47.6,41.0,0.0,N@4.4,8.9,59.3,57.1,8.8,0.0,808,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,12:15,72.7,72.1,46.2,38.8,0.0,NE@4.4,8.2,59.5,57.1,8.8,0.0,750,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,12:30,74.4,74.0,45.6,35.8,0.0,N@2.9,6.7,59.8,57.1,8.8,0.0,856,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,12:45,75.1,75.0,47.0,36.8,0.0,N@3.2,6.0,60.1,57.1,8.7,0.0,874,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,13:00,76.7,76.1,47.3,35.4,0.0,NE@3.1,5.7,60.6,57.2,8.7,0.0,874,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,13:15,76.5,76.1,47.2,35.4,0.0,NE@4.3,7.4,61.0,57.2,8.6,0.0,871,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,13:30,77.6,77.1,48.6,36.1,0.0,NE@3.6,7.1,61.5,57.2,8.6,0.0,849,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,13:45,78.0,77.6,49.6,37.0,0.0,NE@3.2,5.7,62.0,57.3,8.6,0.0,832,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,14:00,78.9,78.3,49.5,35.7,0.0,NE@3.6,7.4,62.4,57.3,8.6,0.0,875,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,14:15,78.9,78.6,48.2,34.0,0.0,E@3.1,6.4,62.8,57.4,8.5,0.0,863,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,14:30,79.6,79.3,47.3,32.1,0.0,NE@3.0,5.7,63.2,57.5,8.5,0.0,861,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,14:45,80.3,80.1,46.8,30.8,0.0,SW@2.8,4.9,63.6,57.6,8.4,0.0,791,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,15:00,79.3,79.1,45.8,30.6,0.0,W@3.4,6.7,63.9,57.6,8.5,0.0,670,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,15:15,79.5,79.2,44.0,28.5,0.0,NW@3.2,6.4,64.2,57.7,8.4,0.0,781,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,15:30,79.8,79.3,46.1,30.5,0.0,N@2.9,5.7,64.5,57.8,8.4,0.0,650,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,15:45,79.9,79.6,47.9,32.5,0.0,NW@3.3,6.4,64.7,57.9,8.4,0.0,720,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,16:00,79.5,79.4,50.6,36.5,0.0,NW@2.8,5.3,64.9,58.0,8.3,0.0,689,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,16:15,78.2,77.9,50.6,38.1,0.0,NW@4.0,7.1,65.1,58.1,8.3,0.0,668,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,16:30,76.0,75.5,49.9,39.9,0.0,N@4.1,9.9,65.3,58.2,8.3,0.0,605,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,16:45,74.2,73.9,49.7,42.0,0.0,NW@3.2,6.0,65.4,58.3,8.3,0.0,554,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,17:00,75.2,74.9,51.0,42.6,0.0,NW@2.9,5.7,65.4,58.4,8.3,0.0,540,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,17:15,74.1,74.0,50.2,43.0,0.0,NW@3.6,7.1,65.6,58.5,8.3,0.0,499,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,17:30,73.5,73.3,50.2,43.9,0.0,NW@3.2,6.0,65.6,58.7,8.3,0.0,405,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,17:45,72.7,72.6,50.2,45.1,0.0,W@3.3,6.4,65.6,58.8,8.3,0.0,389,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,18:00,70.4,70.0,50.1,48.5,0.0,NW@3.9,7.8,65.6,58.9,8.3,0.0,350,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,18:15,67.2,67.0,49.5,53.0,0.0,NW@3.6,6.4,65.5,58.9,8.3,0.0,306,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,18:30,66.4,66.2,49.2,53.8,0.0,NW@3.4,7.8,65.4,59.1,8.3,0.0,238,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,18:45,64.8,64.6,48.5,55.5,0.0,NW@3.7,7.4,65.3,59.1,8.3,0.0,247,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,19:00,63.7,63.6,48.6,57.8,0.0,N@3.7,8.2,65.1,59.2,8.3,0.0,125,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,19:15,62.5,62.5,48.2,59.4,0.0,N@3.5,7.8,64.9,59.3,8.3,0.0,44,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,19:30,61.8,61.8,48.1,60.8,0.0,NW@2.4,5.3,64.7,59.4,8.3,0.0,32,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,19:45,61.0,61.0,48.1,62.5,0.0,NW@2.9,7.4,64.6,59.5,8.3,0.0,22,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,20:00,60.1,60.1,48.4,65.1,0.0,NW@2.1,4.2,64.4,59.5,8.3,0.0,20,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,20:15,59.4,59.4,49.0,68.3,0.0,N@2.9,6.4,64.2,59.6,8.3,0.0,19,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,20:30,58.2,58.2,49.6,73.0,0.0,N@1.9,4.9,63.9,59.7,8.3,0.0,12,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,20:45,57.0,57.0,49.8,76.7,0.0,N@0.7,4.9,63.7,59.7,8.3,0.0,4,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,21:00,55.8,55.8,50.0,80.6,0.0,NW@0.0,2.1,63.5,59.8,8.3,0.0,2,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,21:15,55.3,55.3,50.3,83.1,0.0,N@0.0,0.0,63.3,59.8,8.3,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,21:30,54.8,54.9,50.3,84.4,0.0,E@0.6,4.9,63.0,59.8,8.3,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,21:45,54.4,54.4,50.1,85.3,0.0,N@0.0,0.0,62.8,59.8,8.3,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,22:00,54.2,54.2,50.2,86.1,0.0,E@0.1,4.9,62.6,59.8,8.3,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,22:15,53.9,53.9,50.1,86.8,0.0,NE@1.8,4.6,62.4,59.8,8.3,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,22:30,53.3,53.3,49.8,87.7,0.0,N@0.0,0.0,62.2,59.8,8.3,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,22:45,52.9,53.0,49.6,88.3,0.03,N@0.0,0.0,62.0,59.8,8.3,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,23:00,52.2,52.2,49.3,89.7,0.13,N@0.0,0.0,61.8,59.8,8.3,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,23:15,51.9,51.8,49.5,91.3,0.23,N@0.0,0.0,61.6,59.8,8.3,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,23:30,51.3,51.2,49.1,92.1,0.38,N@0.0,0.0,61.4,59.8,8.3,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,23:45,51.1,51.1,49.3,93.3,0.47,N@0.0,0.0,61.2,59.7,8.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-11,24:00,50.5,50.4,48.7,93.7,0.56,N@0.0,0.0,61.0,59.7,8.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,00:15,50.0,50.0,48.5,94.5,0.63,N@0.0,0.0,60.8,59.7,8.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,00:30,49.4,49.3,48.1,95.2,0.7,N@0.0,0.0,60.6,59.7,8.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,00:45,48.7,48.6,47.6,95.9,0.75,N@0.0,0.0,60.4,59.6,8.3,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,01:00,48.9,48.9,48.0,96.5,0.8,N@0.0,0.0,60.2,59.6,8.3,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,01:15,48.4,48.4,47.5,96.7,0.85,N@0.0,0.0,60.0,59.5,8.3,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,01:30,47.9,47.9,47.2,97.0,0.89,N@0.0,0.0,59.9,59.5,8.3,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,01:45,47.7,47.7,47.1,97.4,0.92,N@0.0,0.0,59.7,59.5,8.3,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,02:00,47.0,47.0,46.4,97.6,0.94,N@0.0,0.0,59.5,59.4,8.3,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,02:15,46.7,46.6,46.1,97.9,0.98,N@0.0,0.0,59.3,59.4,8.3,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,02:30,46.9,46.9,46.4,98.2,1.0,SW@0.3,3.9,59.2,59.3,8.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,02:45,48.8,48.8,48.4,98.5,1.0,N@0.0,0.0,59.0,59.3,8.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,03:00,49.5,49.5,49.1,98.3,1.0,N@0.0,0.0,58.8,59.2,8.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,03:15,49.3,49.3,48.7,98.0,1.0,N@0.0,0.0,58.7,59.2,8.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,03:30,49.2,49.3,48.6,97.7,1.0,N@0.0,0.0,58.5,59.1,8.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,03:45,50.4,50.5,49.7,97.2,1.0,N@0.0,0.0,58.4,59.1,8.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,04:00,51.3,51.4,50.2,95.7,1.0,N@0.0,0.0,58.4,59.0,8.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,04:15,51.7,51.8,50.0,93.9,0.99,SE@1.0,3.9,58.3,58.9,8.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,04:30,51.9,51.9,49.9,92.7,0.94,SE@0.8,3.9,58.2,58.9,8.3,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,04:45,51.9,51.9,49.9,92.8,0.94,SE@1.1,5.7,58.2,58.8,8.3,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,05:00,51.8,51.7,49.8,93.0,0.93,SE@2.1,4.9,58.2,58.8,8.3,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,05:15,51.6,51.6,49.8,93.2,0.91,SE@3.6,7.8,58.1,58.7,8.3,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,05:30,51.6,51.6,49.7,93.4,0.89,SE@3.1,7.8,58.1,58.7,8.3,0.0,2,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,05:45,51.5,51.6,49.7,93.5,0.86,SE@3.4,6.7,58.1,58.6,8.3,0.0,3,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,06:00,51.5,51.5,49.7,93.5,0.81,SE@2.7,5.3,58.0,58.6,8.3,0.0,7,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,06:15,51.5,51.5,49.7,93.6,0.7,SE@3.4,7.1,58.0,58.5,8.3,0.0,10,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,06:30,51.4,51.5,49.7,93.5,0.38,SE@3.8,6.4,58.0,58.5,8.3,0.0,19,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,06:45,51.5,51.5,49.6,93.2,0.03,SE@4.2,8.5,57.9,58.4,8.3,0.0,40,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,07:00,51.6,51.7,49.6,92.5,0.0,SE@4.3,7.8,57.9,58.4,8.3,0.0,52,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,07:15,51.6,51.6,49.4,92.0,0.0,SE@3.9,7.8,57.9,58.4,8.3,0.0,57,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,07:30,51.4,51.4,49.2,92.1,0.0,SE@4.5,8.9,57.9,58.3,8.3,0.0,61,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,07:45,51.4,51.5,49.2,91.8,0.0,SE@4.3,7.1,57.9,58.3,8.3,0.0,66,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,08:00,51.6,51.7,49.2,91.2,0.0,SE@3.8,7.4,57.9,58.3,8.3,0.0,63,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,08:15,51.4,51.4,49.0,91.6,0.0,SE@4.1,7.4,57.9,58.2,8.3,0.0,65,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,08:30,51.2,51.2,48.9,91.8,0.0,SE@3.9,9.9,57.9,58.2,8.3,0.0,78,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,08:45,51.7,51.7,49.0,90.1,0.0,E@4.4,8.9,57.9,58.2,8.3,0.0,151,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,09:00,52.0,52.0,48.8,89.0,0.0,E@3.5,7.8,57.9,58.1,8.3,0.0,129,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,09:15,51.8,51.8,48.5,88.3,0.0,SE@4.1,8.2,57.9,58.1,8.3,0.0,134,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,09:30,52.2,52.2,48.4,86.7,0.0,SE@4.2,7.8,57.9,58.1,8.3,0.0,212,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,09:45,52.6,52.5,48.3,85.2,0.0,SE@5.1,12.1,57.9,58.1,8.3,0.0,162,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,10:00,52.2,52.1,48.2,86.1,0.0,SE@4.6,8.9,58.0,58.0,8.2,0.0,160,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
2019-05-12,10:15,52.4,52.4,48.3,85.9,0.0,SE@5.3,10.3,58.0,58.0,8.2,0.0,233,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:13.951105
