Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,55.2,55.1,49.9,82.3,0.0,E@0.7,2.8,70.0,71.2,4.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,00:30,55.3,55.1,50.1,82.5,0.0,SW@0.0,1.4,69.8,71.2,4.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,00:45,55.2,54.9,50.0,82.7,0.0,SE@0.4,2.1,69.6,71.1,4.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,01:00,54.9,54.7,50.1,83.6,0.0,S@0.3,2.4,69.5,71.1,4.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,01:15,54.8,54.5,50.1,84.0,0.0,W@0.1,1.7,69.3,71.0,4.0,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,01:30,54.8,54.6,50.2,84.5,0.0,S@0.6,2.1,69.1,70.9,4.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,01:45,55.0,54.9,50.4,84.4,0.0,SE@0.6,3.1,69.0,70.9,4.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,02:00,55.0,54.9,50.3,84.3,0.0,SE@0.8,3.5,68.8,70.8,4.0,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,02:15,54.9,54.7,50.4,84.8,0.0,E@0.4,2.1,68.7,70.7,4.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,02:30,54.7,54.5,50.5,85.6,0.0,SE@0.2,1.7,68.5,70.7,4.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,02:45,55.0,54.7,50.8,85.7,0.0,N@0.0,0.0,68.4,70.6,4.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,03:00,55.1,54.9,50.7,85.0,0.0,N@0.0,0.0,68.3,70.6,4.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,03:15,55.2,54.8,51.0,85.5,0.0,N@0.0,0.0,68.2,70.5,4.0,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,03:30,55.4,55.1,51.3,85.9,0.0,N@0.0,0.0,68.1,70.4,4.0,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,03:45,55.4,55.1,51.3,85.9,0.0,N@0.0,0.0,68.0,70.4,4.0,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,04:00,55.6,55.1,51.3,85.4,0.0,N@0.0,0.0,67.9,70.3,4.0,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,04:15,55.5,55.2,51.4,85.9,0.0,N@0.0,0.0,67.8,70.3,4.0,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,04:30,55.5,55.1,51.5,86.5,0.0,N@0.0,0.0,67.7,70.2,4.0,0.0,1,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,04:45,55.5,55.2,51.6,86.6,0.0,N@0.0,0.0,67.6,70.1,4.0,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,05:00,55.7,55.4,51.6,85.9,0.0,W@0.1,1.4,67.5,70.1,4.0,0.0,6,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,05:15,56.1,55.8,51.7,85.0,0.0,N@0.0,0.0,67.5,70.0,4.0,0.0,11,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,05:30,56.5,56.1,52.0,84.8,0.0,N@0.0,0.0,67.4,70.0,4.0,0.0,19,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,05:45,56.9,56.6,52.5,84.9,0.0,N@0.0,0.0,67.3,69.9,4.0,0.0,27,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,06:00,57.3,57.0,52.6,84.0,0.0,N@0.0,0.0,67.3,69.9,4.0,0.0,40,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,06:15,58.0,57.7,52.8,82.7,0.0,NE@0.1,1.7,67.2,69.8,4.0,0.0,53,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
2015-07-23,06:30,58.6,58.3,52.2,79.2,0.0,NE@0.7,2.1,67.2,69.8,4.0,0.0,66,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:07:46.567470
