Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-12,00:15,54.1,54.0,49.9,85.7,0.0,SE@4.8,12.8,50.5,49.0,17.5,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:05.629966
2015-03-12,00:30,54.0,53.9,49.9,86.0,0.0,SE@4.3,11.4,50.5,49.0,17.5,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:05.629966
2015-03-12,00:45,53.9,53.7,50.0,86.7,0.0,S@4.7,10.7,50.5,49.0,17.5,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:05.629966
2015-03-12,01:00,53.8,53.7,49.8,86.2,0.0,SE@5.0,12.4,50.5,48.9,17.5,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:05.629966
2015-03-12,01:15,53.6,53.5,49.6,86.0,0.0,S@5.1,12.4,50.5,48.9,17.5,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:05.629966
2015-03-12,01:30,53.5,53.4,49.4,85.8,0.0,S@4.8,9.6,50.5,48.9,17.5,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:05.629966
2015-03-12,01:45,53.2,53.1,49.2,86.1,0.0,SE@4.3,11.4,50.5,48.9,17.5,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:05.629966
2015-03-12,02:00,53.1,53.0,49.2,86.5,0.0,S@4.7,11.4,50.4,48.9,17.5,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:05.629966
2015-03-12,02:15,53.0,52.9,49.1,86.3,0.0,S@4.6,13.2,50.4,48.9,17.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:05.629966
2015-03-12,02:30,52.9,52.8,48.9,86.1,0.0,S@4.8,10.3,50.3,48.9,17.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:58:05.629966
