Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,47.0,46.3,46.1,96.9,0.82,S@2.2,4.6,51.1,50.0,24.3,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,00:30,46.9,46.3,45.8,95.9,0.82,SE@2.1,4.6,51.0,49.9,24.3,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,00:45,46.8,46.2,45.6,95.4,0.81,S@2.3,4.9,50.9,49.9,24.3,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,01:00,46.8,46.2,45.4,94.8,0.79,SE@2.1,5.3,50.9,49.9,24.3,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,01:15,46.7,46.1,45.3,94.7,0.75,S@2.3,5.3,50.8,49.9,24.3,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,01:30,46.6,46.1,45.1,94.2,0.7,SE@3.1,6.7,50.8,49.9,24.3,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,01:45,46.6,46.0,44.9,93.6,0.66,S@2.5,6.0,50.7,49.9,24.3,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,02:00,46.4,45.9,44.8,93.9,0.63,SE@2.3,5.7,50.6,49.9,24.3,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,02:15,46.2,45.6,44.7,94.2,0.62,S@2.4,5.3,50.6,49.8,24.3,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,02:30,46.2,45.6,44.6,94.0,0.6,S@2.1,5.3,50.5,49.8,24.3,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,02:45,46.2,45.6,44.5,93.8,0.59,S@2.4,5.7,50.4,49.8,24.3,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,03:00,46.0,45.4,44.6,94.9,0.59,W@1.4,4.9,50.3,49.8,24.3,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,03:15,45.9,45.3,44.7,95.6,0.6,SW@1.8,6.7,50.2,49.8,24.3,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,03:30,46.0,45.4,44.4,94.2,0.58,S@2.2,4.6,50.1,49.7,24.3,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,03:45,46.2,45.5,44.1,92.5,0.55,E@1.5,3.9,50.1,49.7,24.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,04:00,46.2,45.6,44.0,92.0,0.54,S@1.6,4.9,50.0,49.7,24.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,04:15,46.4,45.8,43.9,90.8,0.49,SE@1.9,6.0,49.9,49.7,24.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,04:30,46.6,46.0,44.0,90.7,0.42,S@3.3,8.9,49.8,49.7,24.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,04:45,46.6,46.1,44.2,91.2,0.34,SE@3.2,8.9,49.8,49.7,24.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,05:00,46.8,46.2,44.4,91.5,0.26,S@3.7,9.2,49.7,49.6,24.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,05:15,47.0,46.5,44.5,90.8,0.16,SE@4.4,10.3,49.6,49.6,24.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,05:30,47.1,46.6,44.4,90.2,0.07,SE@4.2,10.3,49.6,49.6,24.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
2016-03-23,05:45,47.2,46.7,44.4,89.8,0.0,SE@4.6,11.4,49.5,49.6,24.2,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:12.890895
