Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,31.7,31.1,31.7,100.0,0.07,NW@0.2,1.7,33.0,35.6,23.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,00:30,32.1,31.5,32.1,100.0,0.08,NW@0.3,1.7,33.0,35.6,23.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,00:45,31.7,31.1,31.7,100.0,0.06,N@0.2,1.7,33.0,35.6,23.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,01:00,30.8,30.3,30.8,100.0,0.0,N@0.0,0.0,33.0,35.5,23.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,01:15,30.9,30.2,30.9,100.0,0.03,W@0.1,1.4,33.0,35.5,23.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,01:30,31.1,30.5,31.1,100.0,0.03,NW@0.1,1.4,33.0,35.5,23.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,01:45,30.8,30.2,30.8,100.0,0.0,N@0.0,0.0,33.0,35.5,23.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,02:00,30.4,29.8,30.4,100.0,0.0,NW@0.0,1.4,33.0,35.5,23.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,02:15,30.6,30.0,30.6,100.0,0.0,N@0.1,1.4,33.0,35.5,23.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,02:30,30.2,29.6,30.2,100.0,0.0,W@0.0,1.4,33.0,35.4,23.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,02:45,30.4,29.8,30.4,100.0,0.0,N@0.0,0.0,33.0,35.4,23.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,03:00,30.3,29.6,30.3,100.0,0.0,NW@0.2,1.7,33.0,35.4,23.2,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,03:15,30.3,29.6,30.3,100.0,0.0,NW@0.1,1.4,33.0,35.4,23.2,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,03:30,30.4,29.7,30.4,100.0,0.0,N@0.0,0.0,33.0,35.4,23.2,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
2016-01-09,03:45,29.8,29.2,29.8,100.0,0.0,N@0.0,0.0,33.0,35.4,23.2,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:20:32.501877
