Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,36.4,35.8,36.0,98.4,0.9,E@0.3,2.1,39.0,40.4,24.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,00:30,36.4,35.9,36.0,98.4,0.9,E@0.7,2.4,39.0,40.4,24.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,00:45,36.4,35.9,36.0,98.4,0.89,E@0.6,2.4,39.0,40.4,24.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,01:00,36.4,35.9,36.0,98.4,0.87,E@0.5,3.5,39.0,40.4,24.9,0.01,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,01:15,36.4,35.9,36.1,98.5,0.86,E@1.0,4.9,39.0,40.4,24.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,01:30,36.4,35.9,36.1,98.7,0.87,E@1.3,3.9,39.0,40.4,24.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,01:45,36.3,35.8,36.0,98.8,0.86,SE@2.0,4.2,39.0,40.4,24.9,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,02:00,36.2,35.7,35.9,98.9,0.86,E@1.5,3.5,39.0,40.4,24.9,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,02:15,36.3,35.7,36.0,99.0,0.87,E@0.5,2.8,39.0,40.4,24.9,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,02:30,36.2,35.7,36.0,99.1,0.88,E@1.0,3.1,39.0,40.4,24.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,02:45,36.2,35.7,36.1,99.3,0.87,NE@0.8,2.8,39.0,40.4,24.9,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,03:00,36.2,35.7,36.0,99.4,0.87,NE@1.6,3.5,39.0,40.4,24.9,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
2015-12-28,03:15,36.2,35.7,36.0,99.5,0.87,NE@1.2,3.1,39.0,40.4,24.9,0.01,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 04:27:21.128331
